"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"NTPC","04-Jun-2005","30-Jun-2005","83.5","83.6","83.2","83.45","83.35","83.45","300","813.37","30267250","29250","         82.85"
"NTPC","04-Jun-2005","28-Jul-2005","83.25","83.5","83.25","83.4","83.35","83.4","42","113.81","874250","87750","         82.85"
"NTPC","04-Jun-2005","25-Aug-2005","0","0","0","84","84","84","0","0","6500","0","         82.85"
"NTPC","06-Jun-2005","30-Jun-2005","83.95","87.7","83.7","86.25","86.35","86.25","9454","26524.52","31794750","1527500","         85.65"
"NTPC","06-Jun-2005","28-Jul-2005","83.9","87.75","83.9","86.3","86.4","86.3","278","780.55","1179750","305500","         85.65"
"NTPC","06-Jun-2005","25-Aug-2005","86.05","86.05","86.05","86.05","86.05","86.8","1","2.8","6500","0","         85.65"
"NTPC","07-Jun-2005","30-Jun-2005","86.5","87.15","86","86.4","86.55","86.4","2301","6476.46","31391750","-403000","         86.00"
"NTPC","07-Jun-2005","28-Jul-2005","86.35","87.1","86.15","86.4","86.6","86.4","70","196.82","1241500","61750","         86.00"
"NTPC","07-Jun-2005","25-Aug-2005","0","0","0","86.05","86.05","87.15","0","0","6500","0","         86.00"
"NTPC","08-Jun-2005","30-Jun-2005","86.8","87.9","86.4","87.25","87.1","87.25","2755","7802.53","30527250","-864500","         86.55"
"NTPC","08-Jun-2005","28-Jul-2005","86.8","87.6","86.4","87.25","87.1","87.25","79","223.39","1322750","81250","         86.55"
"NTPC","08-Jun-2005","25-Aug-2005","0","0","0","86.05","86.05","87.65","0","0","6500","0","         86.55"
"NTPC","09-Jun-2005","30-Jun-2005","87.3","87.5","86.2","86.45","86.4","86.45","1345","3790.72","30410250","-117000","         85.90"
"NTPC","09-Jun-2005","28-Jul-2005","87.5","87.5","86.1","86.6","86.5","86.6","53","149.41","1417000","94250","         85.90"
"NTPC","09-Jun-2005","25-Aug-2005","0","0","0","86.05","86.05","87","0","0","6500","0","         85.90"
"NTPC","10-Jun-2005","30-Jun-2005","86.8","87.25","85.6","85.95","86","85.95","1830","5140.21","30715750","305500","         85.60"
"NTPC","10-Jun-2005","28-Jul-2005","87","87.2","85.85","86.05","86.1","86.05","129","362.46","1641250","224250","         85.60"
"NTPC","10-Jun-2005","25-Aug-2005","0","0","0","86.05","86.05","86.7","0","0","6500","0","         85.60"
"NTPC","13-Jun-2005","30-Jun-2005","86.45","86.45","85.35","85.5","85.65","85.5","1214","3385.05","30754750","39000","         85.00"
"NTPC","13-Jun-2005","28-Jul-2005","86.15","86.25","85.5","85.6","85.6","85.6","93","259.45","1709500","68250","         85.00"
"NTPC","13-Jun-2005","25-Aug-2005","0","0","0","86.05","86.05","86.05","0","0","6500","0","         85.00"
"NTPC","14-Jun-2005","30-Jun-2005","85.85","86.25","83.5","83.7","83.65","83.7","2771","7599.93","30745000","-9750","         83.00"
"NTPC","14-Jun-2005","28-Jul-2005","85.65","85.9","84","84.25","84.3","84.25","229","629.72","2070250","360750","         83.00"
"NTPC","14-Jun-2005","25-Aug-2005","85.3","85.3","84.05","84.2","84.15","84.2","14","38.35","42250","35750","         83.00"
"NTPC","15-Jun-2005","30-Jun-2005","83.9","84.55","83.8","84.2","84.25","84.2","1155","3163.19","30397250","-347750","         83.75"
"NTPC","15-Jun-2005","28-Jul-2005","84.45","84.9","84.35","84.65","84.7","84.65","57","156.98","2060500","-9750","         83.75"
"NTPC","15-Jun-2005","25-Aug-2005","84.5","84.5","84.5","84.5","84.5","84.5","1","2.75","39000","-3250","         83.75"
"NTPC","16-Jun-2005","30-Jun-2005","84.5","84.5","83.25","83.4","83.4","83.4","794","2158.33","30374500","-22750","         82.90"
"NTPC","16-Jun-2005","28-Jul-2005","84.6","84.7","83.85","84","84","84","106","289.83","2245750","185250","         82.90"
"NTPC","16-Jun-2005","25-Aug-2005","85","85","84","84","84","83.85","3","8.23","48750","9750","         82.90"
"NTPC","17-Jun-2005","30-Jun-2005","83.5","83.5","82.8","83.3","83.35","83.3","979","2645.22","29848000","-526500","         82.95"
"NTPC","17-Jun-2005","28-Jul-2005","83.65","84","83.4","83.8","84","83.8","111","301.88","2372500","126750","         82.95"
"NTPC","17-Jun-2005","25-Aug-2005","83.5","83.5","83.5","83.5","83.5","83.9","1","2.71","52000","3250","         82.95"
"NTPC","20-Jun-2005","30-Jun-2005","83.75","83.75","82.7","83.05","82.95","83.05","490","1322.97","29734250","-113750","         82.95"
"NTPC","20-Jun-2005","28-Jul-2005","85.45","85.45","83.5","83.85","83.7","83.85","60","163.36","2470000","97500","         82.95"
"NTPC","20-Jun-2005","25-Aug-2005","0","0","0","83.5","83.5","83.85","0","0","52000","0","         82.95"
"NTPC","21-Jun-2005","30-Jun-2005","82.8","83.55","82.75","83.2","83.25","83.2","652","1762.54","29419000","-315250","         82.95"
"NTPC","21-Jun-2005","28-Jul-2005","83.65","84.2","83.5","83.9","83.8","83.9","151","411.53","2639000","169000","         82.95"
"NTPC","21-Jun-2005","25-Aug-2005","84","84","83.55","83.55","83.55","83.85","2","5.45","58500","6500","         82.95"
"NTPC","22-Jun-2005","30-Jun-2005","83.45","85.1","83.35","84.5","84.65","84.5","2987","8179.98","28492750","-926250","         84.20"
"NTPC","22-Jun-2005","28-Jul-2005","84.4","85.65","84.05","85.1","85.25","85.1","477","1312.5","3250000","611000","         84.20"
"NTPC","22-Jun-2005","25-Aug-2005","85.1","85.25","85","85","85","85.1","3","8.3","58500","0","         84.20"
"NTPC","23-Jun-2005","30-Jun-2005","85","86","84.5","84.85","84.8","84.85","2564","7101.27","28600000","107250","         84.35"
"NTPC","23-Jun-2005","28-Jul-2005","85.5","86.6","85.15","85.35","85.3","85.35","718","2000.67","4247750","997750","         84.35"
"NTPC","23-Jun-2005","25-Aug-2005","86","86","85.5","85.55","85.55","85.55","9","25.1","74750","16250","         84.35"
"NTPC","24-Jun-2005","30-Jun-2005","84.3","86.35","84.05","85.8","85.75","85.8","3150","8774.94","27566500","-1033500","         85.55"
"NTPC","24-Jun-2005","28-Jul-2005","85.25","86.95","84.8","86.4","86.5","86.4","1077","3016.84","5837000","1589250","         85.55"
"NTPC","24-Jun-2005","25-Aug-2005","86.65","86.9","86","86.3","86.3","86.45","7","19.63","65000","-9750","         85.55"
"NTPC","27-Jun-2005","30-Jun-2005","85.45","86.6","83.75","84.75","84","84.75","2817","7839.65","24284000","-3282500","         84.70"
"NTPC","27-Jun-2005","28-Jul-2005","86.25","87.2","85","85.45","85.1","85.45","1558","4366.25","8453250","2616250","         84.70"
"NTPC","27-Jun-2005","25-Aug-2005","86.65","87.05","86.2","86.4","86.4","85.55","9","25.29","81250","16250","         84.70"
"NTPC","28-Jun-2005","30-Jun-2005","84.3","84.75","82.55","82.85","82.8","82.85","3523","9563.84","18391750","-5892250","         82.85"
"NTPC","28-Jun-2005","28-Jul-2005","85.35","85.65","83.2","83.4","83.45","83.4","2500","6835.49","13328250","4875000","         82.85"
"NTPC","28-Jun-2005","25-Aug-2005","85.95","85.95","83.65","83.7","83.7","83.7","7","19.22","104000","22750","         82.85"
"NTPC","29-Jun-2005","30-Jun-2005","83.15","83.8","82.75","83.75","83.75","83.75","2679","7260.39","12671750","-5720000","         83.95"
"NTPC","29-Jun-2005","28-Jul-2005","84","84.25","83.25","84.2","84.2","84.2","2205","6011.63","18515250","5187000","         83.95"
"NTPC","29-Jun-2005","25-Aug-2005","84.3","84.3","84.3","84.3","84.3","84.75","1","2.74","104000","0","         83.95"
"NTPC","30-Jun-2005","30-Jun-2005","83.75","84.4","82.85","83.1","83.05","83","4615","12566.23","3503500","-9168250","         83.00"
"NTPC","30-Jun-2005","28-Jul-2005","84.5","84.8","83.2","83.7","84.3","83.7","4034","11042.35","27118000","8602750","         83.00"
"NTPC","30-Jun-2005","25-Aug-2005","85","85","84","84.15","84.3","84.15","20","54.97","146250","42250","         83.00"
