"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"NTPC","22-Aug-2017","26-Oct-2017","0","0","0","168.1","0","169.6","0","0","0","0","        167.70"
"NTPC","23-Aug-2017","31-Aug-2017","168.5","171.5","167.95","170.55","170.9","170.55","1316","8958.56","20364000","-676000","        170.25"
"NTPC","23-Aug-2017","28-Sep-2017","167.05","169.95","167","169","169.65","169","195","1316.12","2928000","224000","        170.25"
"NTPC","23-Aug-2017","26-Oct-2017","0","0","0","168.1","0","172.15","0","0","0","0","        170.25"
"NTPC","24-Aug-2017","31-Aug-2017","170.4","171.7","168.75","169.7","170.4","169.7","1132","7702.58","20788000","424000","        169.00"
"NTPC","24-Aug-2017","28-Sep-2017","169.4","170.35","167.45","168.3","169","168.3","270","1820.76","3396000","468000","        169.00"
"NTPC","24-Aug-2017","26-Oct-2017","0","0","0","168.1","0","170.85","0","0","0","0","        169.00"
"NTPC","28-Aug-2017","31-Aug-2017","170.55","173.85","170.5","173.25","173","173.25","1658","11448.89","19916000","-872000","        173.30"
"NTPC","28-Aug-2017","28-Sep-2017","169.5","172.5","169.5","172.05","171.95","172.05","594","4071","3864000","468000","        173.30"
"NTPC","28-Aug-2017","26-Oct-2017","0","0","0","168.1","0","175.1","0","0","0","0","        173.30"
"NTPC","29-Aug-2017","31-Aug-2017","167.9","168.5","166.5","167.8","167.65","167.8","10150","68072.35","31636000","11720000","        168.40"
"NTPC","29-Aug-2017","28-Sep-2017","166.75","167.2","165.1","166.45","166.3","166.45","3789","25226.57","11020000","7156000","        168.40"
"NTPC","29-Aug-2017","26-Oct-2017","167.1","167.55","166.05","167","167","167","9","60.18","24000","24000","        168.40"
"NTPC","30-Aug-2017","31-Aug-2017","166.9","170.8","166.05","167.2","167","167.2","9791","65853.06","42048000","10412000","        167.95"
"NTPC","30-Aug-2017","28-Sep-2017","167.25","169.55","165","166.15","166","166.15","4563","30494.23","18960000","7940000","        167.95"
"NTPC","30-Aug-2017","26-Oct-2017","168","169.45","165.75","165.75","165.75","169.65","6","40.35","36000","12000","        167.95"
"NTPC","31-Aug-2017","31-Aug-2017","164.55","169.05","164.3","168.85","168.75","168.75","14550","97149.23","18112000","-23936000","        168.75"
"NTPC","31-Aug-2017","28-Sep-2017","164.1","167.45","163.4","167.15","166.8","167.15","7585","50214.61","26700000","7740000","        168.75"
"NTPC","31-Aug-2017","26-Oct-2017","166.65","167.95","166.65","167.8","167.95","167.8","4","26.75","52000","16000","        168.75"
