"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"NTPC","13-Jan-2014","30-Jan-2014","130.35","132.7","130.1","132.35","132.15","132.35","1671","4401.99","22468000","-526000","        132.75"
"NTPC","13-Jan-2014","26-Feb-2014","129.15","130.7","129.15","130.45","130.25","130.45","293","761.55","4156000","178000","        132.75"
"NTPC","13-Jan-2014","27-Mar-2014","131.1","131.1","131","131","131","131","5","13.11","480000","2000","        132.75"
"NTPC","14-Jan-2014","30-Jan-2014","131.45","131.85","130.8","131.25","131.6","131.25","1216","3192.54","22552000","84000","        131.25"
"NTPC","14-Jan-2014","26-Feb-2014","129.6","129.85","128.75","129.1","129.25","129.1","277","715.95","4408000","252000","        131.25"
"NTPC","14-Jan-2014","27-Mar-2014","130.1","130.9","129.7","129.85","129.7","129.85","18","46.85","492000","12000","        131.25"
"NTPC","15-Jan-2014","30-Jan-2014","131.9","133.05","131.35","132.5","132.25","132.5","2761","7310.48","23016000","464000","        132.25"
"NTPC","15-Jan-2014","26-Feb-2014","130","130.5","129.45","129.8","129.8","129.8","440","1142.82","4634000","226000","        132.25"
"NTPC","15-Jan-2014","27-Mar-2014","130.75","130.75","130.5","130.95","130.5","130.95","7","18.3","502000","10000","        132.25"
"NTPC","16-Jan-2014","30-Jan-2014","132.6","134","132.55","132.9","132.65","132.9","2332","6214.15","22158000","-858000","-"
"NTPC","16-Jan-2014","26-Feb-2014","130.5","131.25","130.3","130.5","130.3","130.5","349","912.62","4552000","-82000","-"
"NTPC","16-Jan-2014","27-Mar-2014","0","0","0","130.95","130.5","135.55","0","0","502000","0","-"
"NTPC","17-Jan-2014","30-Jan-2014","133.1","133.75","131.4","131.75","132.2","131.75","3233","8584.04","20984000","-1174000","        131.60"
"NTPC","17-Jan-2014","26-Feb-2014","130.4","131.2","128","128.2","128.85","128.2","1469","3805.73","5140000","588000","        131.60"
"NTPC","17-Jan-2014","27-Mar-2014","131","131","129.05","129.05","129.05","133.95","19","49.42","510000","8000","        131.60"
"NTPC","20-Jan-2014","30-Jan-2014","132.15","133.2","131.6","132.2","132.1","132.2","1276","3380.26","20708000","-276000","        131.85"
"NTPC","20-Jan-2014","26-Feb-2014","128.8","129.75","128.5","129","129","129","334","863.14","5190000","50000","        131.85"
"NTPC","20-Jan-2014","27-Mar-2014","130.75","130.75","129.45","129.45","129.45","134.1","3","7.81","512000","2000","        131.85"
"NTPC","21-Jan-2014","30-Jan-2014","133.4","133.4","130.3","131.35","131.35","131.35","2303","6047.18","21262000","554000","        130.75"
"NTPC","21-Jan-2014","26-Feb-2014","132","132","127.15","128.25","128.1","128.25","722","1847.99","5858000","668000","        130.75"
"NTPC","21-Jan-2014","27-Mar-2014","129.55","129.8","128.2","129","129","129","16","41.27","514000","2000","        130.75"
"NTPC","22-Jan-2014","30-Jan-2014","130.85","133.15","130.85","132.75","132.55","132.75","2439","6463.72","19460000","-1802000","        132.65"
"NTPC","22-Jan-2014","26-Feb-2014","128","130","127.85","129.45","129.3","129.45","625","1618.41","6106000","248000","        132.65"
"NTPC","22-Jan-2014","27-Mar-2014","130","130.55","130","130.45","130.25","130.45","9","23.46","520000","6000","        132.65"
"NTPC","23-Jan-2014","30-Jan-2014","131.9","132.4","131.2","131.75","131.9","131.75","1634","4306.19","19162000","-298000","        131.10"
"NTPC","23-Jan-2014","26-Feb-2014","128.75","129.3","128.1","128.6","128.8","128.6","927","2384.16","6920000","814000","        131.10"
"NTPC","23-Jan-2014","27-Mar-2014","0","0","0","130.45","130.25","133.25","0","0","520000","0","        131.10"
"NTPC","24-Jan-2014","30-Jan-2014","131.45","132.35","130.8","131.75","131.9","131.75","1668","4384.57","18686000","-476000","        131.50"
"NTPC","24-Jan-2014","26-Feb-2014","128.75","129","127.75","128.7","128.9","128.7","1019","2615.06","7792000","872000","        131.50"
"NTPC","24-Jan-2014","27-Mar-2014","129","129.6","128.95","129.55","129.6","129.55","7","18.09","520000","0","        131.50"
"NTPC","27-Jan-2014","30-Jan-2014","130.65","131","129.25","129.55","129.5","129.55","3475","9020.36","17050000","-1636000","        129.45"
"NTPC","27-Jan-2014","26-Feb-2014","127.65","128.15","126.45","126.7","126.6","126.7","2810","7133.68","11846000","4054000","        129.45"
"NTPC","27-Jan-2014","27-Mar-2014","128","128","127.5","128","128","128","6","15.32","522000","2000","        129.45"
"NTPC","28-Jan-2014","30-Jan-2014","129.75","131.7","128.35","128.9","128.75","128.9","3500","9060.1","15236000","-1814000","        128.50"
"NTPC","28-Jan-2014","26-Feb-2014","128.05","128.6","125.5","125.9","125.75","125.9","3201","8098.13","15860000","4014000","        128.50"
"NTPC","28-Jan-2014","27-Mar-2014","128.05","128.1","127.05","127.05","127.05","130.45","5","12.77","530000","8000","        128.50"
"NTPC","29-Jan-2014","30-Jan-2014","130.1","130.55","127.35","127.95","127.9","127.95","5791","14970.74","8376000","-6860000","        127.80"
"NTPC","29-Jan-2014","26-Feb-2014","127.1","127.6","124.4","124.95","124.9","124.95","5196","13122.03","19508000","3648000","        127.80"
"NTPC","29-Jan-2014","27-Mar-2014","128.25","128.25","125.3","125.9","125.6","125.9","135","343.76","554000","24000","        127.80"
"NTPC","30-Jan-2014","30-Jan-2014","127","130.1","126.3","128.1","128.2","128.2","4733","12055.61","4472000","-3904000","        128.20"
"NTPC","30-Jan-2014","26-Feb-2014","123.7","126.5","123.25","125.2","125.55","125.2","4916","12227.94","22552000","3044000","        128.20"
"NTPC","30-Jan-2014","27-Mar-2014","124.8","127.5","124.4","126","126","126","61","153.75","542000","-12000","        128.20"
"NTPC","31-Jan-2014","26-Feb-2014","125","127.6","124.3","127","126.95","127","3323","8389.91","21886000","-666000","        126.45"
"NTPC","31-Jan-2014","27-Mar-2014","126.5","128.4","125.6","127.9","127.65","127.9","36","91.48","562000","20000","        126.45"
"NTPC","31-Jan-2014","24-Apr-2014","0","0","0","130.95","0","129.2","0","0","0","0","        126.45"
"NTPC","03-Feb-2014","26-Feb-2014","126.15","127","125.8","126.65","126.65","126.65","898","2271.46","21756000","-130000","        126.00"
"NTPC","03-Feb-2014","27-Mar-2014","127.1","127.5","126.9","127.45","127.45","127.45","8","20.35","566000","4000","        126.00"
"NTPC","03-Feb-2014","24-Apr-2014","0","0","0","130.95","0","128.7","0","0","0","0","        126.00"
"NTPC","04-Feb-2014","26-Feb-2014","125.15","131.05","125.15","130.75","130.95","130.75","3360","8674.06","19982000","-1774000","        130.20"
"NTPC","04-Feb-2014","27-Mar-2014","127.4","131.8","127","131.6","131.8","131.6","64","165.98","562000","-4000","        130.20"
"NTPC","04-Feb-2014","24-Apr-2014","0","0","0","130.95","0","132.95","0","0","0","0","        130.20"
"NTPC","05-Feb-2014","26-Feb-2014","130.45","133.05","127.8","132.9","133","132.9","3488","9138.87","18848000","-1134000","        132.40"
"NTPC","05-Feb-2014","27-Mar-2014","131.3","133.8","128.95","133.7","133.6","133.7","68","179","562000","0","        132.40"
"NTPC","05-Feb-2014","24-Apr-2014","134.55","134.55","134.55","134.55","134.55","134.55","1","2.69","2000","2000","        132.40"
"NTPC","06-Feb-2014","26-Feb-2014","132.95","134.35","131.05","133.95","133.6","133.95","2857","7604.32","18008000","-840000","        133.60"
"NTPC","06-Feb-2014","27-Mar-2014","133.05","135.2","131.8","134.8","134.95","134.8","44","117.44","550000","-12000","        133.60"
"NTPC","06-Feb-2014","24-Apr-2014","135.2","135.2","135.2","135.2","135.2","136.35","1","2.7","4000","2000","        133.60"
"NTPC","07-Feb-2014","26-Feb-2014","133.95","136.35","133.45","136.2","136","136.2","2875","7780.97","16602000","-1406000","        135.95"
"NTPC","07-Feb-2014","27-Mar-2014","134.6","137.3","134.6","137.05","137","137.05","45","122.6","564000","14000","        135.95"
"NTPC","07-Feb-2014","24-Apr-2014","137.5","137.5","137.5","137.5","137.5","138.7","1","2.75","6000","2000","        135.95"
"NTPC","10-Feb-2014","26-Feb-2014","136.65","137.15","133.9","135.05","134.35","135.05","2046","5540.17","16344000","-258000","        135.20"
"NTPC","10-Feb-2014","27-Mar-2014","137.7","137.7","135.25","135.8","135.45","135.8","31","84.54","574000","10000","        135.20"
"NTPC","10-Feb-2014","24-Apr-2014","137","137","137","137","137","137","1","2.74","8000","2000","        135.20"
"NTPC","11-Feb-2014","26-Feb-2014","134.4","134.9","131.35","132.95","132.1","132.95","1147","3066.91","16748000","404000","        132.15"
"NTPC","11-Feb-2014","27-Mar-2014","135.2","135.5","132.55","133.55","133","133.55","43","115.42","578000","4000","        132.15"
"NTPC","11-Feb-2014","24-Apr-2014","136.7","136.7","130.7","135","135","135","5","13.48","16000","8000","        132.15"
"NTPC","12-Feb-2014","26-Feb-2014","133","133.05","130.75","131.4","131.75","131.4","2149","5674.36","17780000","1032000","        130.75"
"NTPC","12-Feb-2014","27-Mar-2014","133.45","133.85","131.8","132.2","132.4","132.2","55","145.99","622000","44000","        130.75"
"NTPC","12-Feb-2014","24-Apr-2014","134.45","134.45","133.7","133.7","133.7","133.7","4","10.72","20000","4000","        130.75"
"NTPC","13-Feb-2014","26-Feb-2014","131.6","131.8","130.05","130.45","130.4","130.45","1132","2957.69","17822000","42000","        130.10"
"NTPC","13-Feb-2014","27-Mar-2014","132.8","132.8","131","131.45","131.4","131.45","39","102.61","634000","12000","        130.10"
"NTPC","13-Feb-2014","24-Apr-2014","133","133","132.6","132.6","132.6","132.55","3","7.96","24000","4000","        130.10"
"NTPC","14-Feb-2014","26-Feb-2014","130.65","133.25","130","132.5","132.8","132.5","2066","5459.96","17356000","-466000","        132.25"
"NTPC","14-Feb-2014","27-Mar-2014","130.9","134","130.9","133.55","133.7","133.55","68","181.27","658000","24000","        132.25"
"NTPC","14-Feb-2014","24-Apr-2014","0","0","0","132.6","132.6","134.75","0","0","24000","0","        132.25"
"NTPC","17-Feb-2014","26-Feb-2014","133.15","134.5","132.75","134.15","134.1","134.15","936","2501.15","17158000","-198000","        133.85"
"NTPC","17-Feb-2014","27-Mar-2014","134","135.1","134","135","135.1","135","26","69.95","662000","4000","        133.85"
"NTPC","17-Feb-2014","24-Apr-2014","136.2","136.2","136.2","136.2","136.2","136.2","1","2.72","22000","-2000","        133.85"
"NTPC","18-Feb-2014","26-Feb-2014","134","134.7","133.35","134.1","134.15","134.1","1283","3440.22","17214000","56000","        133.85"
"NTPC","18-Feb-2014","27-Mar-2014","135.5","135.75","134.4","135.05","134.95","135.05","51","137.76","700000","38000","        133.85"
"NTPC","18-Feb-2014","24-Apr-2014","136.2","136.2","136.2","136.2","136.2","136.15","2","5.45","22000","0","        133.85"
"NTPC","19-Feb-2014","26-Feb-2014","133.8","134.05","132.1","132.4","132.6","132.4","919","2443.49","17466000","252000","        132.35"
"NTPC","19-Feb-2014","27-Mar-2014","134.2","135","133.25","133.45","133.3","133.45","135","361.71","858000","158000","        132.35"
"NTPC","19-Feb-2014","24-Apr-2014","0","0","0","136.2","136.2","134.6","0","0","22000","0","        132.35"
"NTPC","20-Feb-2014","26-Feb-2014","131.55","132.8","130.8","131.55","132.05","131.55","963","2535.86","17294000","-172000","        131.10"
"NTPC","20-Feb-2014","27-Mar-2014","132.15","133.65","131.8","132.45","132.95","132.45","355","941.32","1190000","332000","        131.10"
"NTPC","20-Feb-2014","24-Apr-2014","133.2","133.45","133.2","133.25","133.45","133.25","6","15.99","34000","12000","        131.10"
"NTPC","21-Feb-2014","26-Feb-2014","131.7","132.8","131.05","132.35","132.5","132.35","1230","3239.11","16204000","-1090000","        132.45"
"NTPC","21-Feb-2014","27-Mar-2014","132.8","133.9","132.05","133.35","133.9","133.35","711","1883.81","2244000","1054000","        132.45"
"NTPC","21-Feb-2014","24-Apr-2014","134.25","134.5","134.25","134.4","134.5","134.4","3","8.06","40000","6000","        132.45"
"NTPC","24-Feb-2014","26-Feb-2014","128.4","128.6","116.2","117.25","117.6","117.25","12416","29595.75","13726000","-2478000","        116.90"
"NTPC","24-Feb-2014","27-Mar-2014","129.7","131.05","117.5","117.95","118.5","117.95","9469","22730.03","14112000","11868000","        116.90"
"NTPC","24-Feb-2014","24-Apr-2014","129","129","118.5","118.8","119","118.8","115","276.93","208000","168000","        116.90"
"NTPC","25-Feb-2014","26-Feb-2014","118.2","118.85","113.95","116","115.85","116","7445","17228.99","10208000","-3518000","        115.85"
"NTPC","25-Feb-2014","27-Mar-2014","119","119.55","114.85","116.85","116.75","116.85","5879","13700.54","20118000","6006000","        115.85"
"NTPC","25-Feb-2014","24-Apr-2014","120","120.4","115.85","117.5","117.5","117.5","98","230.53","274000","66000","        115.85"
"NTPC","26-Feb-2014","26-Feb-2014","116.4","116.6","114.45","115.45","115.4","115.45","5805","13410.6","5882000","-4326000","        115.45"
"NTPC","26-Feb-2014","27-Mar-2014","117.3","117.45","115.3","116.4","116.65","116.4","5614","13067","25842000","5724000","        115.45"
"NTPC","26-Feb-2014","24-Apr-2014","118","118","116.95","117.35","117.6","117.35","30","70.44","312000","38000","        115.45"
"NTPC","28-Feb-2014","27-Mar-2014","116.7","117.25","112.9","113.25","113","113.25","4456","10173","27452000","1610000","        112.40"
"NTPC","28-Feb-2014","24-Apr-2014","116.5","116.55","113.75","114.15","113.75","114.15","324","742.25","574000","262000","        112.40"
"NTPC","28-Feb-2014","29-May-2014","116.9","116.9","115","115","115","115","6","13.91","12000","12000","        112.40"
