"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"NTPC","11-Mar-2011","31-Mar-2011","176.55","177.15","174.1","175.75","175.8","175.75","2005","3522.56","13320000","-27000","        174.65"
"NTPC","11-Mar-2011","28-Apr-2011","177.35","178.2","175.3","176.85","177.3","176.85","337","596.35","3588000","249000","        174.65"
"NTPC","11-Mar-2011","26-May-2011","0","0","0","183","183","178.4","0","0","4000","0","        174.65"
"NTPC","14-Mar-2011","31-Mar-2011","176","179.75","176","179.2","179.5","179.2","1902","3388.41","12901000","-419000","        177.95"
"NTPC","14-Mar-2011","28-Apr-2011","177.65","180.95","177.6","180.15","180.45","180.15","199","356.54","3722000","134000","        177.95"
"NTPC","14-Mar-2011","26-May-2011","180.9","180.9","180.9","180.9","180.9","181.6","1","1.81","5000","1000","        177.95"
"NTPC","15-Mar-2011","31-Mar-2011","176.1","177.5","173.65","175.1","175.7","175.1","2945","5153.79","13329000","428000","        174.90"
"NTPC","15-Mar-2011","28-Apr-2011","177.15","177.6","175","176.35","176.65","176.35","290","511.04","3880000","158000","        174.90"
"NTPC","15-Mar-2011","26-May-2011","0","0","0","180.9","180.9","178.45","0","0","5000","0","        174.90"
"NTPC","16-Mar-2011","31-Mar-2011","176","179.2","175.2","177.8","178.2","177.8","1617","2871.66","13166000","-163000","        177.55"
"NTPC","16-Mar-2011","28-Apr-2011","177.4","180.25","177","178.85","179","178.85","150","267.76","3909000","29000","        177.55"
"NTPC","16-Mar-2011","26-May-2011","0","0","0","180.9","180.9","181.15","0","0","5000","0","        177.55"
"NTPC","17-Mar-2011","31-Mar-2011","177.2","178","175.85","176.5","176.8","176.5","1121","1980.69","13219000","53000","        175.55"
"NTPC","17-Mar-2011","28-Apr-2011","178.5","178.7","177.05","177.3","178","177.3","139","246.91","3963000","54000","        175.55"
"NTPC","17-Mar-2011","26-May-2011","0","0","0","180.9","180.9","179.05","0","0","5000","0","        175.55"
"NTPC","18-Mar-2011","31-Mar-2011","177.85","177.85","174.4","175","175.05","175","1304","2289.72","13515000","296000","        174.25"
"NTPC","18-Mar-2011","28-Apr-2011","177.9","178.3","175.7","176.15","176.1","176.15","161","284.54","4049000","86000","        174.25"
"NTPC","18-Mar-2011","26-May-2011","0","0","0","180.9","180.9","177.65","0","0","5000","0","        174.25"
"NTPC","21-Mar-2011","31-Mar-2011","176","176","173.25","173.95","174.1","173.95","1635","2851.12","13512000","-3000","        172.95"
"NTPC","21-Mar-2011","28-Apr-2011","177","177","174.55","175.15","175.1","175.15","244","428.2","4175000","126000","        172.95"
"NTPC","21-Mar-2011","26-May-2011","177.95","177.95","177.95","177.95","177.95","176.15","1","1.78","6000","1000","        172.95"
"NTPC","22-Mar-2011","31-Mar-2011","175.35","176","174.65","175.1","175","175.1","1679","2941.61","13327000","-185000","        174.35"
"NTPC","22-Mar-2011","28-Apr-2011","176.25","177.1","175.9","176.35","176.35","176.35","835","1472.51","4838000","663000","        174.35"
"NTPC","22-Mar-2011","26-May-2011","0","0","0","177.95","177.95","177.6","0","0","6000","0","        174.35"
"NTPC","23-Mar-2011","31-Mar-2011","174.7","176.8","174.2","176.15","176.5","176.15","1887","3321.75","12639000","-688000","        175.10"
"NTPC","23-Mar-2011","28-Apr-2011","176","178","175.4","177.2","177.3","177.2","821","1453.61","5312000","474000","        175.10"
"NTPC","23-Mar-2011","26-May-2011","178.95","178.95","178.95","178.95","178.95","178.3","1","1.79","7000","1000","        175.10"
"NTPC","24-Mar-2011","31-Mar-2011","176.75","177","175.8","176.65","176.9","176.65","2480","4379.29","12895000","256000","        175.90"
"NTPC","24-Mar-2011","28-Apr-2011","177.85","178.2","177.1","177.9","177.9","177.9","1702","3026.29","6900000","1588000","        175.90"
"NTPC","24-Mar-2011","26-May-2011","0","0","0","178.95","178.95","179.05","0","0","7000","0","        175.90"
"NTPC","25-Mar-2011","31-Mar-2011","176.9","184.25","176.5","183.55","183.4","183.55","9839","17650.07","8899000","-3996000","        182.90"
"NTPC","25-Mar-2011","28-Apr-2011","178.05","185.25","177.8","184.7","184.4","184.7","7307","13152.19","9673000","2773000","        182.90"
"NTPC","25-Mar-2011","26-May-2011","181.25","181.4","181.1","181.2","181.2","186.15","6","10.86","11000","4000","        182.90"
"NTPC","28-Mar-2011","31-Mar-2011","182.7","187.6","181.4","185.4","185.5","185.4","2737","5071.13","8063000","-836000","        185.20"
"NTPC","28-Mar-2011","28-Apr-2011","184.3","188.7","182.65","186.75","186.7","186.75","1402","2617.86","9935000","262000","        185.20"
"NTPC","28-Mar-2011","26-May-2011","186","186","186","186","186","188.3","1","1.86","12000","1000","        185.20"
"NTPC","29-Mar-2011","31-Mar-2011","184.8","189.85","184.1","188.7","188.8","188.7","4533","8539.02","5990000","-2073000","        188.45"
"NTPC","29-Mar-2011","28-Apr-2011","186","191.35","185.6","189.85","189.95","189.85","4150","7876.29","11249000","1314000","        188.45"
"NTPC","29-Mar-2011","26-May-2011","190","190","189.05","189.05","189.05","191.6","2","3.79","13000","1000","        188.45"
"NTPC","30-Mar-2011","31-Mar-2011","190.8","190.9","188.15","189.15","189.55","189.15","2551","4836.16","4864000","-1126000","        188.85"
"NTPC","30-Mar-2011","28-Apr-2011","190.3","192","189.6","190.5","190.65","190.5","2363","4511.14","11723000","474000","        188.85"
"NTPC","30-Mar-2011","26-May-2011","193.05","193.05","193","193","193","191.95","7","13.5","20000","7000","        188.85"
"NTPC","31-Mar-2011","31-Mar-2011","190","194","188.55","192.85","193","193.1","4199","8043.99","2907000","-1957000","        193.10"
"NTPC","31-Mar-2011","28-Apr-2011","191.05","195","190","194.1","193.5","194.1","4034","7786.58","11725000","2000","        193.10"
"NTPC","31-Mar-2011","26-May-2011","192","194.7","192","194.7","194.7","194.7","30","58.16","36000","16000","        193.10"
"NTPC","01-Apr-2011","28-Apr-2011","194.6","195","189.6","190.45","190.3","190.45","1589","3040","12238000","513000","        188.85"
"NTPC","01-Apr-2011","26-May-2011","194.05","194.15","190.9","191.5","191.5","191.8","117","225.53","133000","97000","        188.85"
"NTPC","01-Apr-2011","30-Jun-2011","0","0","0","198.05","0","193.65","0","0","0","0","        188.85"
"NTPC","04-Apr-2011","28-Apr-2011","190.2","192.9","188.75","191","190.7","191","2248","4293.32","12348000","110000","        189.50"
"NTPC","04-Apr-2011","26-May-2011","192","193.25","189.9","192.05","192","192.05","78","149.12","196000","63000","        189.50"
"NTPC","04-Apr-2011","30-Jun-2011","0","0","0","198.05","0","194.15","0","0","0","0","        189.50"
"NTPC","05-Apr-2011","28-Apr-2011","190.5","192","188.5","189.35","189.15","189.35","1358","2577.58","12301000","-47000","        188.05"
"NTPC","05-Apr-2011","26-May-2011","190.75","193.2","189.95","190.45","190.55","190.45","61","116.59","234000","38000","        188.05"
"NTPC","05-Apr-2011","30-Jun-2011","0","0","0","198.05","0","192.2","0","0","0","0","        188.05"
"NTPC","06-Apr-2011","28-Apr-2011","189.7","193.5","186.75","192.7","192.5","192.7","4880","9317.22","12438000","137000","        191.80"
"NTPC","06-Apr-2011","26-May-2011","190.4","194.4","188.45","193.95","193.8","193.95","465","894.94","513000","279000","        191.80"
"NTPC","06-Apr-2011","30-Jun-2011","0","0","0","198.05","0","196","0","0","0","0","        191.80"
"NTPC","07-Apr-2011","28-Apr-2011","193","193.35","187.15","187.35","187.3","187.35","4435","8386.39","13300000","862000","        186.15"
"NTPC","07-Apr-2011","26-May-2011","193.7","193.95","188.25","188.6","188.65","188.6","1124","2135.74","1467000","954000","        186.15"
"NTPC","07-Apr-2011","30-Jun-2011","0","0","0","198.05","0","190.1","0","0","0","0","        186.15"
"NTPC","08-Apr-2011","28-Apr-2011","187.85","188.7","183.4","184.55","184.25","184.55","3895","7214.62","13888000","588000","        183.75"
"NTPC","08-Apr-2011","26-May-2011","189.75","189.9","184.75","185.75","185.65","185.75","1001","1865.37","2340000","873000","        183.75"
"NTPC","08-Apr-2011","30-Jun-2011","0","0","0","198.05","0","187.55","0","0","0","0","        183.75"
"NTPC","11-Apr-2011","28-Apr-2011","184.35","187.15","183.5","184.7","184.85","184.7","2286","4236.45","13747000","-141000","        183.80"
"NTPC","11-Apr-2011","26-May-2011","185.7","188.4","185.15","185.95","186.05","185.95","811","1511.74","2964000","624000","        183.80"
"NTPC","11-Apr-2011","30-Jun-2011","188.95","188.95","188.95","188.95","188.95","187.45","2","3.78","2000","2000","        183.80"
"NTPC","13-Apr-2011","28-Apr-2011","184","188.9","182.5","188.5","188.65","188.5","3137","5835.92","13568000","-179000","        187.80"
"NTPC","13-Apr-2011","26-May-2011","184.7","190.05","184.15","189.6","189.9","189.6","933","1744.21","3541000","577000","        187.80"
"NTPC","13-Apr-2011","30-Jun-2011","189.9","190.4","189.9","190.4","190.4","190.4","3","5.71","5000","3000","        187.80"
"NTPC","15-Apr-2011","28-Apr-2011","187.15","187.6","185.05","185.6","185.3","185.6","1956","3634.2","13128000","-440000","        185.40"
"NTPC","15-Apr-2011","26-May-2011","188.5","188.5","186.4","186.65","186.4","186.65","160","299.59","3631000","90000","        185.40"
"NTPC","15-Apr-2011","30-Jun-2011","0","0","0","190.4","190.4","188.9","0","0","5000","0","        185.40"
"NTPC","18-Apr-2011","28-Apr-2011","185.2","188","184.05","185.25","185.35","185.25","2449","4550.56","12761000","-367000","        185.30"
"NTPC","18-Apr-2011","26-May-2011","187.2","189.15","185.5","186.5","186.5","186.5","287","536.67","3777000","146000","        185.30"
"NTPC","18-Apr-2011","30-Jun-2011","189.9","189.9","189.9","189.9","189.9","188.65","1","1.9","6000","1000","        185.30"
"NTPC","19-Apr-2011","28-Apr-2011","185.4","185.4","183.25","184.7","185","184.7","1370","2524.68","12754000","-7000","        183.80"
"NTPC","19-Apr-2011","26-May-2011","185.5","186.15","184.6","185.9","185.95","185.9","178","330.25","3870000","93000","        183.80"
"NTPC","19-Apr-2011","30-Jun-2011","0","0","0","189.9","189.9","187.1","0","0","6000","0","        183.80"
"NTPC","20-Apr-2011","28-Apr-2011","185.5","187.8","184.65","187.6","187.65","187.6","3454","6420.54","11508000","-1246000","        186.95"
"NTPC","20-Apr-2011","26-May-2011","186.75","189.15","186","188.8","188.95","188.8","2139","3995.32","5689000","1819000","        186.95"
"NTPC","20-Apr-2011","30-Jun-2011","186.9","190.2","186.9","190.2","190.2","190.2","2","3.77","6000","0","        186.95"
"NTPC","21-Apr-2011","28-Apr-2011","188","188.8","186.3","187.85","188","187.85","7602","14252.54","8929000","-2579000","        187.10"
"NTPC","21-Apr-2011","26-May-2011","189.7","190","187.55","189.05","189.3","189.05","6829","12877.06","10003000","4314000","        187.10"
"NTPC","21-Apr-2011","30-Jun-2011","190.15","190.15","189","189.35","189.35","190.4","11","20.86","10000","4000","        187.10"
"NTPC","25-Apr-2011","28-Apr-2011","187.45","188.65","186.8","187.15","186.85","187.15","4439","8322.59","7978000","-951000","        186.55"
"NTPC","25-Apr-2011","26-May-2011","188.95","189.85","188.05","188.25","188.1","188.25","4144","7813.82","13263000","3260000","        186.55"
"NTPC","25-Apr-2011","30-Jun-2011","189.35","190","189.35","190","190","189.6","4","7.59","13000","3000","        186.55"
"NTPC","26-Apr-2011","28-Apr-2011","186.6","187.35","184.5","186.7","186.7","186.7","3314","6141.87","5775000","-2203000","        186.15"
"NTPC","26-Apr-2011","26-May-2011","187.7","188.65","185.9","187.95","188.05","187.95","2950","5505.24","13932000","669000","        186.15"
"NTPC","26-Apr-2011","30-Jun-2011","187.7","187.7","187","187","187","189.2","11","20.64","24000","11000","        186.15"
"NTPC","27-Apr-2011","28-Apr-2011","187.1","187.2","184.95","185.5","185.15","185.5","1918","3569.42","4621000","-1154000","        185.45"
"NTPC","27-Apr-2011","26-May-2011","188.15","188.6","186.15","186.75","186.45","186.75","1825","3420.1","14005000","73000","        185.45"
"NTPC","27-Apr-2011","30-Jun-2011","189","189","188","188.35","188.35","188.45","10","18.86","32000","8000","        185.45"
"NTPC","28-Apr-2011","28-Apr-2011","186","186.1","183.4","184.15","183.75","183.7","3297","6100.85","2687000","-1934000","        183.70"
"NTPC","28-Apr-2011","26-May-2011","187","187.15","184","184.95","184","184.95","3389","6302.85","14178000","173000","        183.70"
"NTPC","28-Apr-2011","30-Jun-2011","187.3","188.35","185.6","185.8","185.6","185.8","74","138.68","82000","50000","        183.70"
"NTPC","29-Apr-2011","26-May-2011","184.6","185.7","182","182.6","182.3","182.6","1955","3592.58","14656000","478000","        182.30"
"NTPC","29-Apr-2011","30-Jun-2011","186.5","186.5","183.3","183.6","184.1","183.6","55","101.75","111000","29000","        182.30"
"NTPC","29-Apr-2011","28-Jul-2011","0","0","0","187.9","0","186.45","0","0","0","0","        182.30"
