"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"NTPC","18-Sep-2018","27-Sep-2018","173.95","174.4","169.55","170.4","170.8","170.4","1915","13163.01","40016000","192000","        169.70"
"NTPC","18-Sep-2018","25-Oct-2018","174.4","174.8","170.5","171.2","171.6","171.2","93","642.49","684000","108000","        169.70"
"NTPC","18-Sep-2018","29-Nov-2018","171.8","171.8","171.8","171.8","171.8","172.25","1","6.87","8000","4000","        169.70"
"NTPC","19-Sep-2018","27-Sep-2018","170.65","172.35","168.5","169.95","170.05","169.95","2242","15303.61","38016000","-2000000","        169.15"
"NTPC","19-Sep-2018","25-Oct-2018","170.5","172.7","169.3","170.4","170.55","170.4","725","4967.03","2816000","2132000","        169.15"
"NTPC","19-Sep-2018","29-Nov-2018","172.5","172.5","172.5","172.5","172.5","171.65","1","6.9","8000","0","        169.15"
"NTPC","21-Sep-2018","27-Sep-2018","170.5","174.45","167.55","168.85","167.9","168.85","3448","23563.32","37632000","-384000","        168.25"
"NTPC","21-Sep-2018","25-Oct-2018","172.2","174.5","168.3","169.25","168.5","169.25","363","2482.09","3096000","280000","        168.25"
"NTPC","21-Sep-2018","29-Nov-2018","0","0","0","172.5","172.5","170.7","0","0","8000","0","        168.25"
"NTPC","24-Sep-2018","27-Sep-2018","168.15","171.6","166.45","168.6","168.75","168.6","4007","27193.21","32772000","-4860000","-"
"NTPC","24-Sep-2018","25-Oct-2018","168.65","172","167.25","169.1","169.05","169.1","1765","12017.66","8020000","4924000","-"
"NTPC","24-Sep-2018","29-Nov-2018","169","169","169","169","169","169","1","6.76","12000","4000","-"
"NTPC","25-Sep-2018","27-Sep-2018","168.15","170.9","164.95","170.45","170.75","170.45","3924","26383.56","27952000","-4820000","        170.00"
"NTPC","25-Sep-2018","25-Oct-2018","169.6","171.45","165.5","170.9","171.4","170.9","2187","14743.24","13656000","5636000","        170.00"
"NTPC","25-Sep-2018","29-Nov-2018","170","170.05","168.1","170","170","172.35","6","40.61","24000","12000","        170.00"
"NTPC","26-Sep-2018","27-Sep-2018","170.75","171.55","166.45","168.25","168.6","168.25","5429","36657.87","14176000","-13776000","        167.80"
"NTPC","26-Sep-2018","25-Oct-2018","170.9","172.25","167.35","169","169.3","169","4696","31823.22","26516000","12860000","        167.80"
"NTPC","26-Sep-2018","29-Nov-2018","168.8","168.8","168.8","168.8","168.8","170.05","1","6.75","28000","4000","        167.80"
"NTPC","27-Sep-2018","27-Sep-2018","168.1","170.2","166.7","168","167.9","167.95","2865","19342.18","9548000","-4628000","        167.95"
"NTPC","27-Sep-2018","25-Oct-2018","169.05","171.2","167.7","168.95","168.5","168.95","3583","24307.98","33604000","7088000","        167.95"
"NTPC","27-Sep-2018","29-Nov-2018","171.1","171.35","169","169","169","169","6","40.89","24000","-4000","        167.95"
"NTPC","28-Sep-2018","25-Oct-2018","168.75","170.55","166.65","167.35","167.95","167.35","2221","14992.54","33448000","-156000","        166.85"
"NTPC","28-Sep-2018","29-Nov-2018","170.9","170.9","167.5","168.1","168.5","168.1","30","202.87","100000","76000","        166.85"
"NTPC","28-Sep-2018","27-Dec-2018","0","0","0","171.2","0","170.05","0","0","0","0","        166.85"
"NTPC","01-Oct-2018","25-Oct-2018","167.55","171.2","167","170.5","169.5","170.5","1333","9005.39","34128000","680000","        169.60"
"NTPC","01-Oct-2018","29-Nov-2018","168.4","171.7","167.7","171.4","171.65","171.4","21","142.12","132000","32000","        169.60"
"NTPC","01-Oct-2018","27-Dec-2018","0","0","0","171.2","0","172.7","0","0","0","0","        169.60"
"NTPC","03-Oct-2018","25-Oct-2018","168.5","170","166.75","168.05","168","168.05","1566","10522.44","34184000","56000","        167.35"
"NTPC","03-Oct-2018","29-Nov-2018","169.65","169.75","167.6","169.05","169","169.05","33","222.97","212000","80000","        167.35"
"NTPC","03-Oct-2018","27-Dec-2018","0","0","0","171.2","0","170.35","0","0","0","0","        167.35"
"NTPC","04-Oct-2018","25-Oct-2018","167.75","169.4","165.35","167.8","168.7","167.8","2349","15732.59","33656000","-528000","        166.80"
"NTPC","04-Oct-2018","29-Nov-2018","168.5","170","167","168.75","169.4","168.75","34","229.07","260000","48000","        166.80"
"NTPC","04-Oct-2018","27-Dec-2018","0","0","0","171.2","0","169.75","0","0","0","0","        166.80"
"NTPC","05-Oct-2018","25-Oct-2018","168.7","168.9","161.6","163.65","162.35","163.65","3461","22873.87","34344000","688000","        162.90"
"NTPC","05-Oct-2018","29-Nov-2018","169","169.1","162.4","164.75","162.4","164.75","47","312.79","272000","12000","        162.90"
"NTPC","05-Oct-2018","27-Dec-2018","167.9","167.9","167.9","167.9","167.9","165.75","1","6.72","4000","4000","        162.90"
"NTPC","08-Oct-2018","25-Oct-2018","162.2","165.3","160.25","164.15","164.75","164.15","2275","14853.19","34608000","264000","        163.45"
"NTPC","08-Oct-2018","29-Nov-2018","163.75","165.5","162","164.6","165.5","164.6","22","144.53","292000","20000","        163.45"
"NTPC","08-Oct-2018","27-Dec-2018","0","0","0","167.9","167.9","166.2","0","0","4000","0","        163.45"
"NTPC","09-Oct-2018","25-Oct-2018","164","165.85","161.65","162.25","162.7","162.25","1877","12249.06","35672000","1064000","        161.70"
"NTPC","09-Oct-2018","29-Nov-2018","163.9","164.7","163","163.2","163.1","163.2","68","445.5","368000","76000","        161.70"
"NTPC","09-Oct-2018","27-Dec-2018","0","0","0","167.9","167.9","164.35","0","0","4000","0","        161.70"
"NTPC","10-Oct-2018","25-Oct-2018","162.05","166.85","161.8","164.9","164.75","164.9","1583","10439","35660000","-12000","        164.35"
"NTPC","10-Oct-2018","29-Nov-2018","164.1","167","163.5","165.6","165.05","165.6","62","411.07","444000","76000","        164.35"
"NTPC","10-Oct-2018","27-Dec-2018","0","0","0","167.9","167.9","167","0","0","4000","0","        164.35"
"NTPC","11-Oct-2018","25-Oct-2018","162.9","165.85","161.85","163.9","163.85","163.9","1924","12579.16","35208000","-452000","        163.15"
"NTPC","11-Oct-2018","29-Nov-2018","163.9","165.5","162.85","164.4","163.9","164.4","35","229.48","436000","-8000","        163.15"
"NTPC","11-Oct-2018","27-Dec-2018","0","0","0","167.9","167.9","165.75","0","0","4000","0","        163.15"
"NTPC","12-Oct-2018","25-Oct-2018","164.95","166.05","163.7","165","165.4","165","1525","10052.65","35480000","272000","        164.20"
"NTPC","12-Oct-2018","29-Nov-2018","166","166.15","164.5","165.7","166.15","165.7","25","165.44","472000","36000","        164.20"
"NTPC","12-Oct-2018","27-Dec-2018","0","0","0","167.9","167.9","166.8","0","0","4000","0","        164.20"
"NTPC","15-Oct-2018","25-Oct-2018","166.15","166.15","164.05","165.05","165.25","165.05","1282","8453.19","36036000","556000","        164.65"
"NTPC","15-Oct-2018","29-Nov-2018","165.75","166.4","165.05","165.7","165.65","165.7","33","218.63","536000","64000","        164.65"
"NTPC","15-Oct-2018","27-Dec-2018","0","0","0","167.9","167.9","167.15","0","0","4000","0","        164.65"
"NTPC","16-Oct-2018","25-Oct-2018","164.85","165.3","162.5","164.55","164.35","164.55","1558","10227.15","36892000","856000","        163.95"
"NTPC","16-Oct-2018","29-Nov-2018","165.4","166","163.6","164.95","164.65","164.95","71","467.95","708000","172000","        163.95"
"NTPC","16-Oct-2018","27-Dec-2018","164","164","164","164","164","166.4","1","6.56","8000","4000","        163.95"
"NTPC","17-Oct-2018","25-Oct-2018","165.35","166.1","162.75","163.35","163.2","163.35","2265","14894.21","37420000","528000","        162.90"
"NTPC","17-Oct-2018","29-Nov-2018","165","166.6","163.5","164.05","164","164.05","145","957.27","864000","156000","        162.90"
"NTPC","17-Oct-2018","27-Dec-2018","0","0","0","164","164","165.3","0","0","8000","0","        162.90"
"NTPC","19-Oct-2018","25-Oct-2018","163.2","165.75","160.75","162.45","163.75","162.45","2231","14599.79","36388000","-1032000","        161.45"
"NTPC","19-Oct-2018","29-Nov-2018","164.8","166.35","161.35","163.3","164.55","163.3","324","2133.18","1372000","508000","        161.45"
"NTPC","19-Oct-2018","27-Dec-2018","0","0","0","164","164","163.75","0","0","8000","0","        161.45"
"NTPC","22-Oct-2018","25-Oct-2018","163.1","168.4","162.55","165.35","165.6","165.35","3405","22596.82","34788000","-1600000","        164.85"
"NTPC","22-Oct-2018","29-Nov-2018","164.25","169","163.15","165.6","165.6","165.6","1301","8661.32","3628000","2256000","        164.85"
"NTPC","22-Oct-2018","27-Dec-2018","0","0","0","164","164","167.1","0","0","8000","0","        164.85"
"NTPC","23-Oct-2018","25-Oct-2018","163.65","166.4","163.05","165.45","165.65","165.45","4419","29104.05","29264000","-5524000","        165.00"
"NTPC","23-Oct-2018","29-Nov-2018","165","166.8","163.5","165.95","166.55","165.95","2857","18883.12","10360000","6732000","        165.00"
"NTPC","23-Oct-2018","27-Dec-2018","0","0","0","164","164","167.25","0","0","8000","0","        165.00"
"NTPC","24-Oct-2018","25-Oct-2018","166.05","167.2","160.25","163.85","164.05","163.85","5841","38247.29","22068000","-7196000","        163.05"
"NTPC","24-Oct-2018","29-Nov-2018","167.3","167.6","160.7","164.45","164.75","164.45","3729","24496.13","19892000","9532000","        163.05"
"NTPC","24-Oct-2018","27-Dec-2018","162.75","162.75","161.5","161.5","161.5","165.25","4","25.96","24000","16000","        163.05"
"NTPC","25-Oct-2018","25-Oct-2018","162.85","165.15","158.45","162.1","162.25","162.3","9834","63897.61","17484000","-4584000","        162.30"
"NTPC","25-Oct-2018","29-Nov-2018","163","165.1","158.5","162.75","160","162.75","9551","62184.95","35116000","15224000","        162.30"
"NTPC","25-Oct-2018","27-Dec-2018","162.95","162.95","159.5","162","162","162","9","58.09","48000","24000","        162.30"
"NTPC","26-Oct-2018","29-Nov-2018","160.2","160.35","155.4","159.25","159.25","159.25","3586","22680.65","31572000","-3544000","        159.30"
"NTPC","26-Oct-2018","27-Dec-2018","157.5","160.9","156.5","159.7","159.8","159.7","24","152.74","104000","56000","        159.30"
"NTPC","26-Oct-2018","31-Jan-2019","0","0","0","165.6","0","162.55","0","0","0","0","        159.30"
"NTPC","29-Oct-2018","29-Nov-2018","160.2","160.45","157.1","159.05","158.9","159.05","2839","17978.61","30888000","-684000","        158.95"
"NTPC","29-Oct-2018","27-Dec-2018","159.2","160.3","157.85","159.6","159.6","159.6","32","203.29","164000","60000","        158.95"
"NTPC","29-Oct-2018","31-Jan-2019","0","0","0","165.6","0","162.05","0","0","0","0","        158.95"
"NTPC","30-Oct-2018","29-Nov-2018","158.95","160.75","157.3","159.45","159.25","159.45","2105","13377.25","31464000","576000","        159.40"
"NTPC","30-Oct-2018","27-Dec-2018","158.5","161.3","158","160.25","160.3","160.25","46","294.56","240000","76000","        159.40"
"NTPC","30-Oct-2018","31-Jan-2019","0","0","0","165.6","0","162.5","0","0","0","0","        159.40"
"NTPC","31-Oct-2018","29-Nov-2018","160.3","160.3","155.75","159.35","159.25","159.35","1876","11826.97","31552000","88000","        159.65"
"NTPC","31-Oct-2018","27-Dec-2018","159.25","160.8","156.4","160.3","160.8","160.3","45","285.27","296000","56000","        159.65"
"NTPC","31-Oct-2018","31-Jan-2019","0","0","0","165.6","0","162.75","0","0","0","0","        159.65"
