"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"NTPC","11-Sep-2013","26-Sep-2013","140.35","141.7","136.3","138.7","139.2","138.7","1826","5042.82","11140000","254000","        137.60"
"NTPC","11-Sep-2013","31-Oct-2013","142.7","142.7","137.7","139.85","140.2","139.85","62","172.35","288000","22000","        137.60"
"NTPC","11-Sep-2013","28-Nov-2013","139.7","139.7","139.7","139.7","139.7","140.9","1","2.79","4000","2000","        137.60"
"NTPC","12-Sep-2013","26-Sep-2013","139.35","141.75","138.5","139.9","139.2","139.9","1549","4348.53","10794000","-346000","        139.45"
"NTPC","12-Sep-2013","31-Oct-2013","142.1","142.6","140.15","141.05","140.15","141.05","43","121.81","312000","24000","        139.45"
"NTPC","12-Sep-2013","28-Nov-2013","142.35","142.35","142.35","142.35","142.35","142.35","2","5.69","6000","2000","        139.45"
"NTPC","13-Sep-2013","26-Sep-2013","139.05","142.3","139","141.95","142.05","141.95","1099","3100.17","10448000","-346000","        141.10"
"NTPC","13-Sep-2013","31-Oct-2013","142.35","143.25","140.5","143.05","143.25","143.05","15","42.77","318000","6000","        141.10"
"NTPC","13-Sep-2013","28-Nov-2013","0","0","0","142.35","142.35","144.4","0","0","6000","0","        141.10"
"NTPC","16-Sep-2013","26-Sep-2013","143.95","147.1","142.25","143.45","143.6","143.45","1508","4352.99","10018000","-430000","        142.95"
"NTPC","16-Sep-2013","31-Oct-2013","146.85","147","143.75","144.9","144.9","144.9","61","176.8","342000","24000","        142.95"
"NTPC","16-Sep-2013","28-Nov-2013","146","146","146","146","146","146.2","1","2.92","8000","2000","        142.95"
"NTPC","17-Sep-2013","26-Sep-2013","144.55","144.65","139.3","141.2","141.05","141.2","1152","3243.97","9928000","-90000","        140.15"
"NTPC","17-Sep-2013","31-Oct-2013","144.9","144.9","140.65","142.4","142.25","142.4","84","238.77","368000","26000","        140.15"
"NTPC","17-Sep-2013","28-Nov-2013","0","0","0","146","146","143.3","0","0","8000","0","        140.15"
"NTPC","18-Sep-2013","26-Sep-2013","142.65","146.7","140.3","145.85","146.3","145.85","1948","5612.83","9376000","-552000","        144.90"
"NTPC","18-Sep-2013","31-Oct-2013","142.3","147.9","141.8","147.15","147.9","147.15","114","331.13","448000","80000","        144.90"
"NTPC","18-Sep-2013","28-Nov-2013","0","0","0","146","146","148.1","0","0","8000","0","        144.90"
"NTPC","19-Sep-2013","26-Sep-2013","148.9","151.9","146.5","148","147.95","148","2156","6398.34","8636000","-740000","        147.10"
"NTPC","19-Sep-2013","31-Oct-2013","151.15","152.85","147.8","149.1","149.25","149.1","154","461.19","546000","98000","        147.10"
"NTPC","19-Sep-2013","28-Nov-2013","0","0","0","146","146","150.3","0","0","8000","0","        147.10"
"NTPC","20-Sep-2013","26-Sep-2013","147.65","150.3","145.5","148.7","148.2","148.7","2600","7683.12","8222000","-414000","        148.30"
"NTPC","20-Sep-2013","31-Oct-2013","149.4","151.7","147","150.5","149.55","150.5","305","910.31","654000","108000","        148.30"
"NTPC","20-Sep-2013","28-Nov-2013","150","150","150","150","150","150","1","3","10000","2000","        148.30"
"NTPC","23-Sep-2013","26-Sep-2013","147.5","149","142.15","143.6","142.9","143.6","1707","4969.36","7582000","-640000","        142.80"
"NTPC","23-Sep-2013","31-Oct-2013","149","150.05","143.75","145.3","144.45","145.3","819","2407.75","1610000","956000","        142.80"
"NTPC","23-Sep-2013","28-Nov-2013","148.2","148.2","145","145","145","145","2","5.86","12000","2000","        142.80"
"NTPC","24-Sep-2013","26-Sep-2013","142.95","146.4","142.5","145.8","146.3","145.8","3251","9424.41","5484000","-2098000","        145.45"
"NTPC","24-Sep-2013","31-Oct-2013","144.45","147.85","144.3","147.3","147.65","147.3","2343","6856.28","4766000","3156000","        145.45"
"NTPC","24-Sep-2013","28-Nov-2013","147.6","147.6","147.3","147.3","147.3","148.15","2","5.9","14000","2000","        145.45"
"NTPC","25-Sep-2013","26-Sep-2013","146.75","149.6","144.75","149.25","149.6","149.25","2113","6234.94","4246000","-1238000","        149.00"
"NTPC","25-Sep-2013","31-Oct-2013","148.3","151.1","146.35","150.75","151","150.75","1344","4013.48","6144000","1378000","        149.00"
"NTPC","25-Sep-2013","28-Nov-2013","149.75","150.25","149.75","150.25","150.25","151.7","2","6","18000","4000","        149.00"
"NTPC","26-Sep-2013","26-Sep-2013","148.55","150.05","146.25","149.75","149.75","149.7","1930","5725.01","3344000","-902000","        149.70"
"NTPC","26-Sep-2013","31-Oct-2013","150.1","152","147.8","151.75","151.5","151.75","1984","5963.99","8292000","2148000","        149.70"
"NTPC","26-Sep-2013","28-Nov-2013","150.1","152.55","150.1","152.8","152.5","152.8","10","30.36","26000","8000","        149.70"
"NTPC","27-Sep-2013","31-Oct-2013","151.55","151.6","148.5","149.4","149.3","149.4","936","2806.56","8260000","-32000","        147.95"
"NTPC","27-Sep-2013","28-Nov-2013","151.1","151.4","150","150.2","150","150.2","10","30.18","34000","8000","        147.95"
"NTPC","27-Sep-2013","26-Dec-2013","0","0","0","153.5","0","151.7","0","0","0","0","        147.95"
"NTPC","30-Sep-2013","31-Oct-2013","148.05","151.6","145.3","149.6","149.55","149.6","1586","4691.58","9102000","842000","        147.45"
"NTPC","30-Sep-2013","28-Nov-2013","147.7","152.25","147","150.95","150.75","150.95","16","47.77","50000","16000","        147.45"
"NTPC","30-Sep-2013","26-Dec-2013","0","0","0","153.5","0","151.05","0","0","0","0","        147.45"
"NTPC","01-Oct-2013","31-Oct-2013","149","149.8","145.15","145.6","145.5","145.6","1292","3786.6","9342000","240000","        143.85"
"NTPC","01-Oct-2013","28-Nov-2013","149.8","149.8","146.9","146.9","146.9","146.9","15","44.37","56000","6000","        143.85"
"NTPC","01-Oct-2013","26-Dec-2013","0","0","0","153.5","0","147.3","0","0","0","0","        143.85"
"NTPC","03-Oct-2013","31-Oct-2013","146.15","147.95","145","145.55","145.55","145.55","1372","4001.25","9834000","492000","        143.90"
"NTPC","03-Oct-2013","28-Nov-2013","0","0","0","146.9","146.9","146.15","0","0","56000","0","        143.90"
"NTPC","03-Oct-2013","26-Dec-2013","0","0","0","153.5","0","147.25","0","0","0","0","        143.90"
"NTPC","04-Oct-2013","31-Oct-2013","145","146.7","143.75","144.05","144.3","144.05","1119","3240.75","10170000","336000","        142.60"
"NTPC","04-Oct-2013","28-Nov-2013","145.45","146.35","145.45","146.1","146.1","144.8","8","23.38","66000","10000","        142.60"
"NTPC","04-Oct-2013","26-Dec-2013","0","0","0","153.5","0","145.9","0","0","0","0","        142.60"
"NTPC","07-Oct-2013","31-Oct-2013","143.95","143.95","141.4","143.5","143.1","143.5","952","2715.8","9972000","-198000","        142.25"
"NTPC","07-Oct-2013","28-Nov-2013","144.15","144.15","143.1","144.05","144.05","144.3","13","37.39","82000","16000","        142.25"
"NTPC","07-Oct-2013","26-Dec-2013","0","0","0","153.5","0","145.4","0","0","0","0","        142.25"
"NTPC","08-Oct-2013","31-Oct-2013","144.1","145.8","142.3","145.35","145","145.35","1145","3305.45","9682000","-290000","        144.35"
"NTPC","08-Oct-2013","28-Nov-2013","145.2","147","144.25","146.95","147","146.95","10","29.15","78000","-4000","        144.35"
"NTPC","08-Oct-2013","26-Dec-2013","0","0","0","153.5","0","147.45","0","0","0","0","        144.35"
"NTPC","09-Oct-2013","31-Oct-2013","144.4","147","143","146.4","146.95","146.4","1456","4213.66","9564000","-118000","        145.15"
"NTPC","09-Oct-2013","28-Nov-2013","145.2","148.2","145.2","148.1","147.95","148.1","11","32.28","72000","-6000","        145.15"
"NTPC","09-Oct-2013","26-Dec-2013","0","0","0","153.5","0","148.2","0","0","0","0","        145.15"
"NTPC","10-Oct-2013","31-Oct-2013","146.35","149.6","146","149.05","149.1","149.05","1348","3987.2","9554000","-10000","        147.90"
"NTPC","10-Oct-2013","28-Nov-2013","147.45","150.8","147.45","150.35","149.95","150.35","26","77.85","88000","16000","        147.90"
"NTPC","10-Oct-2013","26-Dec-2013","0","0","0","153.5","0","150.95","0","0","0","0","        147.90"
"NTPC","11-Oct-2013","31-Oct-2013","149.95","149.95","145","145.3","145.15","145.3","1263","3699.49","9840000","286000","        144.05"
"NTPC","11-Oct-2013","28-Nov-2013","150.6","150.7","146.5","146.85","146.5","146.85","36","107","102000","14000","        144.05"
"NTPC","11-Oct-2013","26-Dec-2013","0","0","0","153.5","0","147","0","0","0","0","        144.05"
"NTPC","14-Oct-2013","31-Oct-2013","144.5","145","143.2","144.75","145","144.75","858","2471.92","9994000","154000","        143.65"
"NTPC","14-Oct-2013","28-Nov-2013","145.1","146.05","144.4","145.95","145.95","145.95","31","89.94","122000","20000","        143.65"
"NTPC","14-Oct-2013","26-Dec-2013","0","0","0","153.5","0","146.5","0","0","0","0","        143.65"
"NTPC","15-Oct-2013","31-Oct-2013","145.45","148","144.2","146.1","146.45","146.1","1697","4955.12","9912000","-82000","        145.10"
"NTPC","15-Oct-2013","28-Nov-2013","147","148.9","146.05","147.75","147.95","147.75","32","94.32","134000","12000","        145.10"
"NTPC","15-Oct-2013","26-Dec-2013","0","0","0","153.5","0","147.9","0","0","0","0","        145.10"
"NTPC","17-Oct-2013","31-Oct-2013","146.25","147.7","143.65","144.35","143.85","144.35","1049","3048.55","10346000","434000","        143.55"
"NTPC","17-Oct-2013","28-Nov-2013","147.3","148.65","145.15","145.4","145.2","145.4","31","90.78","152000","18000","        143.55"
"NTPC","17-Oct-2013","26-Dec-2013","0","0","0","153.5","0","146.25","0","0","0","0","        143.55"
"NTPC","18-Oct-2013","31-Oct-2013","145.05","147.8","144.6","146.45","146.25","146.45","1006","2947.12","10180000","-166000","        145.85"
"NTPC","18-Oct-2013","28-Nov-2013","145.85","148.9","145.85","148.05","147.75","148.05","24","70.99","170000","18000","        145.85"
"NTPC","18-Oct-2013","26-Dec-2013","0","0","0","153.5","0","148.5","0","0","0","0","        145.85"
"NTPC","21-Oct-2013","31-Oct-2013","145.55","148.7","145","148.15","148.25","148.15","1115","3292.55","10280000","100000","        147.65"
"NTPC","21-Oct-2013","28-Nov-2013","146.9","150","146.75","149.35","149.55","149.35","38","113.45","194000","24000","        147.65"
"NTPC","21-Oct-2013","26-Dec-2013","0","0","0","153.5","0","150.25","0","0","0","0","        147.65"
"NTPC","22-Oct-2013","31-Oct-2013","147.7","150.3","147.5","149.25","149.55","149.25","1821","5424.27","10180000","-100000","        148.75"
"NTPC","22-Oct-2013","28-Nov-2013","148.8","151.25","148.8","150.55","151.05","150.55","84","252.3","274000","80000","        148.75"
"NTPC","22-Oct-2013","26-Dec-2013","0","0","0","153.5","0","151.45","0","0","0","0","        148.75"
"NTPC","23-Oct-2013","31-Oct-2013","149.4","149.9","143.8","146.25","146.15","146.25","1897","5551.66","9836000","-344000","        145.35"
"NTPC","23-Oct-2013","28-Nov-2013","150.4","150.4","145.3","147.55","147.1","147.55","272","801.17","616000","342000","        145.35"
"NTPC","23-Oct-2013","26-Dec-2013","0","0","0","153.5","0","147.8","0","0","0","0","        145.35"
"NTPC","24-Oct-2013","31-Oct-2013","146.35","147.85","142.7","143.9","144.15","143.9","1586","4614.98","10128000","292000","        143.30"
"NTPC","24-Oct-2013","28-Nov-2013","148","149.1","144.15","145.2","145.4","145.2","381","1112.28","1078000","462000","        143.30"
"NTPC","24-Oct-2013","26-Dec-2013","0","0","0","153.5","0","145.7","0","0","0","0","        143.30"
"NTPC","25-Oct-2013","31-Oct-2013","144.45","147.55","143.1","145.65","145.9","145.65","1492","4331.9","9348000","-780000","        145.20"
"NTPC","25-Oct-2013","28-Nov-2013","144.6","148.9","144.5","147.05","147.25","147.05","535","1565.41","1696000","618000","        145.20"
"NTPC","25-Oct-2013","26-Dec-2013","0","0","0","153.5","0","147.6","0","0","0","0","        145.20"
"NTPC","28-Oct-2013","31-Oct-2013","146.4","146.85","144","144.25","144.35","144.25","2351","6829.37","7196000","-2152000","        144.05"
"NTPC","28-Oct-2013","28-Nov-2013","148.25","148.25","145.3","145.7","145.8","145.7","1923","5639.98","4924000","3228000","        144.05"
"NTPC","28-Oct-2013","26-Dec-2013","149.3","149.3","146.75","146.75","146.75","146.3","2","5.92","4000","4000","        144.05"
"NTPC","29-Oct-2013","31-Oct-2013","143.85","146.7","143.2","146.2","146.2","146.2","3196","9257.99","5414000","-1782000","        146.05"
"NTPC","29-Oct-2013","28-Nov-2013","145.35","147.95","144.6","147.6","147.65","147.6","2279","6660.58","7342000","2418000","        146.05"
"NTPC","29-Oct-2013","26-Dec-2013","146.2","146.4","145.9","146.4","146.4","148.25","21","61.35","42000","38000","        146.05"
"NTPC","30-Oct-2013","31-Oct-2013","146.5","148.9","145","147.45","147.85","147.45","2526","7407.6","4394000","-1020000","        147.25"
"NTPC","30-Oct-2013","28-Nov-2013","149.7","150.25","146.3","148.9","149.4","148.9","1614","4782.1","8476000","1134000","        147.25"
"NTPC","30-Oct-2013","26-Dec-2013","149.3","151.05","148","151.05","151.05","149.4","8","23.93","44000","2000","        147.25"
"NTPC","31-Oct-2013","31-Oct-2013","147.8","149.55","145.7","148.85","149.1","149.1","1931","5689.33","3074000","-1320000","        149.10"
"NTPC","31-Oct-2013","28-Nov-2013","149.55","150.9","147.1","150.1","150","150.1","1936","5765.81","9576000","1100000","        149.10"
"NTPC","31-Oct-2013","26-Dec-2013","148.55","149.6","148.3","149.25","149.25","149.25","10","29.79","54000","10000","        149.10"
