"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"NTPC","11-May-2010","27-May-2010","205.1","205.5","203.55","204.8","204.5","204.8","1040","3454.01","18398250","79625","        204.90"
"NTPC","11-May-2010","24-Jun-2010","205.65","205.7","204","205.05","205","205.05","100","332.5","765375","113750","        204.90"
"NTPC","11-May-2010","29-Jul-2010","0","0","0","206","206","207.1","0","0","1000","0","        204.90"
"NTPC","12-May-2010","27-May-2010","205.4","206.3","203.85","205.75","205.6","205.75","1299","4335.64","18425875","27625","        206.25"
"NTPC","12-May-2010","24-Jun-2010","204.8","206.5","204.7","206.2","206.2","206.2","54","180.64","796250","30875","        206.25"
"NTPC","12-May-2010","29-Jul-2010","0","0","0","206","206","208.5","0","0","1000","0","        206.25"
"NTPC","13-May-2010","27-May-2010","206.05","208.5","205.55","207.55","207.45","207.55","1168","3935.02","18330000","-95875","        207.75"
"NTPC","13-May-2010","24-Jun-2010","206.4","208.75","206.4","208.05","207.65","208.05","53","178.84","817375","21125","        207.75"
"NTPC","13-May-2010","29-Jul-2010","0","0","0","206","206","210","0","0","1000","0","        207.75"
"NTPC","14-May-2010","27-May-2010","207.9","208.6","204.7","205.4","205.45","205.4","1398","4696.45","18560750","230750","        205.85"
"NTPC","14-May-2010","24-Jun-2010","208.15","208.95","205.25","205.6","205.25","205.6","53","178.27","871000","53625","        205.85"
"NTPC","14-May-2010","29-Jul-2010","211","211","211","211","211","208","1","2.11","2000","1000","        205.85"
"NTPC","17-May-2010","27-May-2010","204.25","204.25","201.9","203.7","203.6","203.7","2068","6831.84","19789250","1228500","        204.00"
"NTPC","17-May-2010","24-Jun-2010","204.35","204.4","202.5","204.2","204","204.2","612","2025.51","1699750","828750","        204.00"
"NTPC","17-May-2010","29-Jul-2010","209.1","209.1","208.95","208.95","208.95","206.05","2","4.18","4000","2000","        204.00"
"NTPC","18-May-2010","27-May-2010","203","205.5","202.2","205.15","205.25","205.15","2174","7201.37","19313125","-476125","        205.15"
"NTPC","18-May-2010","24-Jun-2010","203.05","205.75","203","205.4","205.55","205.4","704","2328.87","2262000","562250","        205.15"
"NTPC","18-May-2010","29-Jul-2010","0","0","0","208.95","208.95","207.2","0","0","4000","0","        205.15"
"NTPC","19-May-2010","27-May-2010","204.2","205.4","200.4","201.9","202.05","201.9","1896","6246.01","19875375","562250","        201.80"
"NTPC","19-May-2010","24-Jun-2010","204.3","205.8","200.7","202.15","202.1","202.15","502","1658.39","2769000","507000","        201.80"
"NTPC","19-May-2010","29-Jul-2010","208.6","208.6","208.6","208.6","208.6","203.8","2","4.17","5000","1000","        201.80"
"NTPC","20-May-2010","27-May-2010","201.5","204.9","199","204.25","204.1","204.25","5012","16515.24","15877875","-3997500","        204.55"
"NTPC","20-May-2010","24-Jun-2010","200.95","204.95","200.1","204.5","204.15","204.5","3425","11288.86","5957250","3188250","        204.55"
"NTPC","20-May-2010","29-Jul-2010","0","0","0","208.6","208.6","206.55","0","0","5000","0","        204.55"
"NTPC","21-May-2010","27-May-2010","201.5","203.9","196.25","197.05","197.2","197.05","3272","10586.88","15860000","-17875","        196.20"
"NTPC","21-May-2010","24-Jun-2010","202","203.95","197","197.4","197.7","197.4","1356","4404.2","7137000","1179750","        196.20"
"NTPC","21-May-2010","29-Jul-2010","200.5","200.5","198","198","198","198.1","4","7.98","8000","3000","        196.20"
"NTPC","24-May-2010","27-May-2010","198.5","199.25","196.3","198","197.8","198","2906","9348.07","14751750","-1108250","        198.20"
"NTPC","24-May-2010","24-Jun-2010","199","199.85","196.95","198.55","198.05","198.55","2088","6731.25","9576125","2439125","        198.20"
"NTPC","24-May-2010","29-Jul-2010","201.1","201.1","201.1","201.1","201.1","200.05","1","2.01","9000","1000","        198.20"
"NTPC","25-May-2010","27-May-2010","196.95","196.95","189.3","192.5","192.75","192.5","3491","10942.78","12567750","-2184000","        192.70"
"NTPC","25-May-2010","24-Jun-2010","196.25","196.65","191","193.1","193.4","193.1","2505","7886.22","11807250","2231125","        192.70"
"NTPC","25-May-2010","29-Jul-2010","195.3","195.3","193","194","194","194.5","7","13.58","14000","5000","        192.70"
"NTPC","26-May-2010","27-May-2010","193","196.8","191.5","195.3","195.4","195.3","3085","9691.37","9109750","-3458000","        195.20"
"NTPC","26-May-2010","24-Jun-2010","194","197.5","191.8","195.95","196.5","195.95","2804","8837.79","14342250","2535000","        195.20"
"NTPC","26-May-2010","29-Jul-2010","197","197","196.5","196.5","196.5","196.5","2","3.94","15000","1000","        195.20"
"NTPC","27-May-2010","27-May-2010","195.5","198.2","192.1","197.3","197.3","197.35","4673","14870.95","5458375","-3651375","        197.35"
"NTPC","27-May-2010","24-Jun-2010","196.85","199.35","193.25","198.05","198.1","198.05","4738","15140.45","18967000","4624750","        197.35"
"NTPC","27-May-2010","29-Jul-2010","165.25","200","165.25","199.5","199.35","199.5","23","45.17","25000","10000","        197.35"
"NTPC","28-May-2010","24-Jun-2010","197.55","201.45","197.5","200.95","201","200.95","1820","5910.02","18763875","-203125","        201.10"
"NTPC","28-May-2010","29-Jul-2010","200.75","202","200","201.5","201.5","201.5","11","22.1","23000","-2000","        201.10"
"NTPC","28-May-2010","26-Aug-2010","0","0","0","199.95","0","203.7","0","0","0","0","        201.10"
"NTPC","31-May-2010","24-Jun-2010","200.9","203","200.2","202.05","202","202.05","1037","3395.08","18746000","-17875","        202.30"
"NTPC","31-May-2010","29-Jul-2010","200.05","204.95","200.05","203.1","204.95","203.1","14","28.3","25000","2000","        202.30"
"NTPC","31-May-2010","26-Aug-2010","0","0","0","199.95","0","204.9","0","0","0","0","        202.30"
"NTPC","01-Jun-2010","24-Jun-2010","202.45","202.45","196.6","197.4","197.6","197.4","1601","5175.54","18536375","-209625","        197.70"
"NTPC","01-Jun-2010","29-Jul-2010","201.55","203.05","198","198","198","198","22","43.96","39000","14000","        197.70"
"NTPC","01-Jun-2010","26-Aug-2010","0","0","0","199.95","0","200.3","0","0","0","0","        197.70"
"NTPC","02-Jun-2010","24-Jun-2010","198.2","199.15","195.55","197.3","197.8","197.3","1663","5326.03","18971875","435500","        197.50"
"NTPC","02-Jun-2010","29-Jul-2010","199.25","199.25","196.5","197.95","197.95","197.95","33","65.16","63000","24000","        197.50"
"NTPC","02-Jun-2010","26-Aug-2010","0","0","0","199.95","0","200.1","0","0","0","0","        197.50"
"NTPC","03-Jun-2010","24-Jun-2010","199.15","203","199.1","202.1","202.25","202.1","2464","8033.67","19924125","952250","        202.30"
"NTPC","03-Jun-2010","29-Jul-2010","201.9","203.15","200.05","202.3","203","202.3","63","126.74","91000","28000","        202.30"
"NTPC","03-Jun-2010","26-Aug-2010","0","0","0","199.95","0","204.9","0","0","0","0","        202.30"
"NTPC","04-Jun-2010","24-Jun-2010","202.5","203.9","201.5","202.35","202.2","202.35","856","2817.54","19776250","-147875","        202.20"
"NTPC","04-Jun-2010","29-Jul-2010","202.9","204.65","201.9","202.7","202.6","202.7","33","66.97","103000","12000","        202.20"
"NTPC","04-Jun-2010","26-Aug-2010","203.5","203.5","201.1","202.8","202.8","204.8","3","6.07","1000","1000","        202.20"
"NTPC","07-Jun-2010","24-Jun-2010","198","200.35","197","199.65","200.35","199.65","1102","3558.41","19664125","-112125","        199.85"
"NTPC","07-Jun-2010","29-Jul-2010","199.5","200.6","198","200.1","200","200.1","41","81.7","118000","15000","        199.85"
"NTPC","07-Jun-2010","26-Aug-2010","0","0","0","202.8","202.8","202.35","0","0","1000","0","        199.85"
"NTPC","08-Jun-2010","24-Jun-2010","200.65","201.25","198.3","199.8","199.9","199.8","1386","4506.8","19894875","230750","        200.15"
"NTPC","08-Jun-2010","29-Jul-2010","201","201.5","199.3","200.55","200.55","200.55","39","78.18","141000","23000","        200.15"
"NTPC","08-Jun-2010","26-Aug-2010","0","0","0","202.8","202.8","202.65","0","0","1000","0","        200.15"
"NTPC","09-Jun-2010","24-Jun-2010","199.7","200.4","198.2","198.65","198.85","198.65","1040","3369.6","19984250","89375","        198.60"
"NTPC","09-Jun-2010","29-Jul-2010","200.15","200.75","199","199","199","199","70","139.81","192000","51000","        198.60"
"NTPC","09-Jun-2010","26-Aug-2010","0","0","0","202.8","202.8","201.25","0","0","1000","0","        198.60"
"NTPC","10-Jun-2010","24-Jun-2010","199","200.3","198.8","200","200.2","200","773","2509.09","19698250","-286000","        200.00"
"NTPC","10-Jun-2010","29-Jul-2010","200.4","200.85","199.5","200.6","200.5","200.6","46","92.03","224000","32000","        200.00"
"NTPC","10-Jun-2010","26-Aug-2010","0","0","0","202.8","202.8","202.65","0","0","1000","0","        200.00"
"NTPC","11-Jun-2010","24-Jun-2010","200.6","201.25","199.4","199.8","199.7","199.8","858","2791","19753500","55250","        199.90"
"NTPC","11-Jun-2010","29-Jul-2010","201.3","201.5","199.75","200.45","200.3","200.45","100","200.51","274000","50000","        199.90"
"NTPC","11-Jun-2010","26-Aug-2010","201","201","201","201","201","202.4","5","10.05","6000","5000","        199.90"
"NTPC","14-Jun-2010","24-Jun-2010","200.6","201","198.45","200.3","200.15","200.3","2271","7377.18","18832125","-921375","        199.95"
"NTPC","14-Jun-2010","29-Jul-2010","200.55","200.9","199","200.7","200.4","200.7","1327","2658.58","1525000","1251000","        199.95"
"NTPC","14-Jun-2010","26-Aug-2010","0","0","0","201","201","202.4","0","0","6000","0","        199.95"
"NTPC","15-Jun-2010","24-Jun-2010","200.3","203.7","199.1","202.95","202.5","202.95","5063","16546.71","15832375","-2999750","        202.15"
"NTPC","15-Jun-2010","29-Jul-2010","200.5","204","199.6","203.6","203.15","203.6","4913","9869.04","5728000","4203000","        202.15"
"NTPC","15-Jun-2010","26-Aug-2010","200.6","200.6","200.6","200.6","200.6","204.65","5","10.03","11000","5000","        202.15"
"NTPC","16-Jun-2010","24-Jun-2010","202.1","202.7","199.6","200.3","199.6","200.3","1400","4573.93","15333500","-498875","        200.45"
"NTPC","16-Jun-2010","29-Jul-2010","202.5","203.1","200.4","200.8","200.5","200.8","835","1681.81","6331000","603000","        200.45"
"NTPC","16-Jun-2010","26-Aug-2010","201.1","201.1","201.1","201.1","201.1","202.9","1","2.01","12000","1000","        200.45"
"NTPC","17-Jun-2010","24-Jun-2010","200.9","200.9","198.7","200.5","200.6","200.5","2409","7817.92","12972375","-2361125","        199.75"
"NTPC","17-Jun-2010","29-Jul-2010","201","201.5","199.35","200.95","201.05","200.95","2578","5154.63","8599000","2268000","        199.75"
"NTPC","17-Jun-2010","26-Aug-2010","200","200","200","200","200","202.2","4","8","16000","4000","        199.75"
"NTPC","18-Jun-2010","24-Jun-2010","200.15","202","199.35","201.15","201.75","201.15","1902","6194.19","12096500","-875875","        200.80"
"NTPC","18-Jun-2010","29-Jul-2010","200.25","202.4","199.75","201.9","202.4","201.9","1313","2637.66","9334000","735000","        200.80"
"NTPC","18-Jun-2010","26-Aug-2010","204.8","204.8","201.8","202.25","202.65","202.25","3","6.09","17000","1000","        200.80"
"NTPC","21-Jun-2010","24-Jun-2010","202.5","203.45","201","201.8","201.7","201.8","1963","6455.63","10627500","-1469000","        201.20"
"NTPC","21-Jun-2010","29-Jul-2010","202.45","204.1","202","202.45","202.4","202.45","1952","3964.39","10484000","1150000","        201.20"
"NTPC","21-Jun-2010","26-Aug-2010","204.65","204.65","203.4","203.4","203.4","203.55","2","4.08","19000","2000","        201.20"
"NTPC","22-Jun-2010","24-Jun-2010","201.75","201.75","199.1","199.95","200.1","199.95","1771","5770.64","9103250","-1524250","        199.65"
"NTPC","22-Jun-2010","29-Jul-2010","202.2","202.2","200","200.5","200.65","200.5","2680","5393.73","11688000","1204000","        199.65"
"NTPC","22-Jun-2010","26-Aug-2010","200.85","201","200.85","201","201","201","2","4.02","21000","2000","        199.65"
"NTPC","23-Jun-2010","24-Jun-2010","200.3","200.3","196.6","197.4","197.4","197.4","2866","9205.37","6470750","-2632500","        196.75"
"NTPC","23-Jun-2010","29-Jul-2010","200.65","200.65","197.3","198","198.25","198","5267","10446.05","15348000","3660000","        196.75"
"NTPC","23-Jun-2010","26-Aug-2010","200.1","200.1","198","198.4","198.35","198.4","34","67.47","50000","29000","        196.75"
"NTPC","24-Jun-2010","24-Jun-2010","196","197.95","194","194.55","194.55","194.6","3232","10350.82","2717000","-3753750","        194.60"
"NTPC","24-Jun-2010","29-Jul-2010","198","198.8","195.5","195.9","196","195.9","6343","12526.67","19829000","4481000","        194.60"
"NTPC","24-Jun-2010","26-Aug-2010","199","199.5","196","196.45","196.65","196.45","158","311.55","191000","141000","        194.60"
"NTPC","25-Jun-2010","29-Jul-2010","195.1","198.4","195.1","196.95","197","196.95","2230","4396.27","19801000","-28000","        196.00"
"NTPC","25-Jun-2010","26-Aug-2010","197.05","198.8","197","197.05","197","197.05","18","35.57","198000","7000","        196.00"
"NTPC","25-Jun-2010","30-Sep-2010","0","0","0","198.05","0","199.45","0","0","0","0","        196.00"
"NTPC","28-Jun-2010","29-Jul-2010","197.25","199.45","197.05","199.25","199.1","199.25","2040","4049.57","19606000","-195000","        198.95"
"NTPC","28-Jun-2010","26-Aug-2010","198.25","199.7","197.9","199.5","199.35","199.5","118","235.21","291000","93000","        198.95"
"NTPC","28-Jun-2010","30-Sep-2010","0","0","0","198.05","0","202.3","0","0","0","0","        198.95"
"NTPC","29-Jun-2010","29-Jul-2010","199","199.4","197.4","198","198.1","198","2105","4173.23","19756000","150000","        197.55"
"NTPC","29-Jun-2010","26-Aug-2010","199","199.65","198","198.2","198.2","198.2","24","47.65","307000","16000","        197.55"
"NTPC","29-Jun-2010","30-Sep-2010","0","0","0","198.05","0","200.9","0","0","0","0","        197.55"
"NTPC","30-Jun-2010","29-Jul-2010","197.25","200.15","197","199.65","199.6","199.65","2763","5489.11","19546000","-210000","        199.60"
"NTPC","30-Jun-2010","26-Aug-2010","197.95","200.5","197.6","200.25","200.2","200.25","37","73.51","317000","10000","        199.60"
"NTPC","30-Jun-2010","30-Sep-2010","0","0","0","198.05","0","202.9","0","0","0","0","        199.60"
