"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"NTPC","11-Jul-2006","28-Sep-2006","0","0","0","109","0","118.75","0","0","0","0","        116.90"
"NTPC","12-Jul-2006","27-Jul-2006","116","118","113.6","117.65","117.65","117.65","943","3561.27","5320250","-422500","        118.20"
"NTPC","12-Jul-2006","31-Aug-2006","116.7","118.55","116.7","118.3","118.3","119.4","3","11.49","22750","6500","        118.20"
"NTPC","12-Jul-2006","28-Sep-2006","0","0","0","109","0","120.05","0","0","0","0","        118.20"
"NTPC","13-Jul-2006","27-Jul-2006","117","118.1","116.2","117.4","117.4","117.4","374","1425.85","5258500","-61750","        117.95"
"NTPC","13-Jul-2006","31-Aug-2006","117.5","117.5","117.5","117.5","117.5","119.1","2","7.64","26000","3250","        117.95"
"NTPC","13-Jul-2006","28-Sep-2006","0","0","0","109","0","119.75","0","0","0","0","        117.95"
"NTPC","14-Jul-2006","27-Jul-2006","115","117.85","115","117.35","117.45","117.35","586","2218.74","5284500","26000","        118.35"
"NTPC","14-Jul-2006","31-Aug-2006","116.9","116.9","116.9","116.9","116.9","119.5","1","3.8","29250","3250","        118.35"
"NTPC","14-Jul-2006","28-Sep-2006","0","0","0","109","0","120.15","0","0","0","0","        118.35"
"NTPC","17-Jul-2006","27-Jul-2006","116.1","116.85","111.85","113.05","113.65","113.05","564","2099.96","5170750","-113750","        113.50"
"NTPC","17-Jul-2006","31-Aug-2006","117.4","117.4","113.1","113.75","113.65","113.75","20","74.56","68250","39000","        113.50"
"NTPC","17-Jul-2006","28-Sep-2006","0","0","0","109","0","115.15","0","0","0","0","        113.50"
"NTPC","18-Jul-2006","27-Jul-2006","113","114","112.15","112.75","112.8","112.75","466","1709.77","5161000","-9750","        113.10"
"NTPC","18-Jul-2006","31-Aug-2006","113","114","112.65","113.5","113.75","113.5","25","92","117000","48750","        113.10"
"NTPC","18-Jul-2006","28-Sep-2006","0","0","0","109","0","114.75","0","0","0","0","        113.10"
"NTPC","19-Jul-2006","27-Jul-2006","114.4","114.4","108.75","110","110.55","110","697","2506.1","4699500","-461500","        111.05"
"NTPC","19-Jul-2006","31-Aug-2006","114","114","109.7","110.35","110.5","110.35","57","205.37","208000","91000","        111.05"
"NTPC","19-Jul-2006","28-Sep-2006","0","0","0","109","0","112.65","0","0","0","0","        111.05"
"NTPC","20-Jul-2006","27-Jul-2006","113.4","113.8","111.3","112.7","112.8","112.7","368","1345.53","4647500","-52000","        113.65"
"NTPC","20-Jul-2006","31-Aug-2006","114","114","112","113.05","113","113.05","40","146.8","260000","52000","        113.65"
"NTPC","20-Jul-2006","28-Sep-2006","0","0","0","109","0","115.25","0","0","0","0","        113.65"
"NTPC","21-Jul-2006","27-Jul-2006","111","112","107.3","107.8","108.2","107.8","549","1944.9","4923750","276250","        107.75"
"NTPC","21-Jul-2006","31-Aug-2006","111.5","111.55","108","108.35","108.9","108.35","110","391.98","451750","191750","        107.75"
"NTPC","21-Jul-2006","28-Sep-2006","0","0","0","109","0","109.25","0","0","0","0","        107.75"
"NTPC","24-Jul-2006","27-Jul-2006","107.05","108.1","104.3","107.25","107.8","107.25","598","2068.88","4624750","-299000","        107.20"
"NTPC","24-Jul-2006","31-Aug-2006","107","108.85","105.05","107.95","108.3","107.95","281","980.11","1017250","565500","        107.20"
"NTPC","24-Jul-2006","28-Sep-2006","0","0","0","109","0","108.6","0","0","0","0","        107.20"
"NTPC","25-Jul-2006","27-Jul-2006","108.5","111.3","108.5","110.45","110.25","110.45","712","2554.79","3809000","-815750","        110.55"
"NTPC","25-Jul-2006","31-Aug-2006","109.75","111.95","109.75","111.25","111.2","111.25","351","1268.31","1618500","601250","        110.55"
"NTPC","25-Jul-2006","28-Sep-2006","0","0","0","109","0","112","0","0","0","0","        110.55"
"NTPC","26-Jul-2006","27-Jul-2006","110.9","111.95","109.65","111.65","111.85","111.65","589","2125.3","3220750","-588250","        111.70"
"NTPC","26-Jul-2006","31-Aug-2006","110.95","112.7","110.3","112.45","112.45","112.45","456","1656.83","2567500","949000","        111.70"
"NTPC","26-Jul-2006","28-Sep-2006","0","0","0","109","0","113.15","0","0","0","0","        111.70"
"NTPC","27-Jul-2006","27-Jul-2006","113","115.35","112.15","114.7","114.4","114.45","1171","4337.34","2109250","-1111500","        114.45"
"NTPC","27-Jul-2006","31-Aug-2006","113.2","116.2","113.2","115.1","114.55","115.1","1042","3881.06","4026750","1459250","        114.45"
"NTPC","27-Jul-2006","28-Sep-2006","0","0","0","109","0","115.9","0","0","0","0","        114.45"
"NTPC","28-Jul-2006","31-Aug-2006","116.1","116.1","113.6","115.3","114.8","115.3","488","1821.06","4043000","16250","        114.90"
"NTPC","28-Jul-2006","28-Sep-2006","0","0","0","109","0","116.35","0","0","0","0","        114.90"
"NTPC","28-Jul-2006","26-Oct-2006","0","0","0","116.55","0","117","0","0","0","0","        114.90"
"NTPC","31-Jul-2006","31-Aug-2006","116","117","114.45","115.1","115.35","115.1","381","1436.92","3991000","-52000","        115.25"
"NTPC","31-Jul-2006","28-Sep-2006","0","0","0","109","0","116.6","0","0","0","0","        115.25"
"NTPC","31-Jul-2006","26-Oct-2006","0","0","0","116.55","0","117.25","0","0","0","0","        115.25"
"NTPC","01-Aug-2006","31-Aug-2006","115.4","116.85","115","116.35","116.35","116.35","357","1345.9","4017000","26000","        116.00"
"NTPC","01-Aug-2006","28-Sep-2006","116","116.9","115.25","116.6","116.55","116.6","17","64.11","35750","35750","        116.00"
"NTPC","01-Aug-2006","26-Oct-2006","0","0","0","116.55","0","118","0","0","0","0","        116.00"
"NTPC","02-Aug-2006","31-Aug-2006","116.35","121.25","116.35","120.65","120.7","120.65","1770","6878.28","4550000","533000","        120.40"
"NTPC","02-Aug-2006","28-Sep-2006","119.7","122.6","119.6","121.4","121.4","121.8","39","152.69","110500","74750","        120.40"
"NTPC","02-Aug-2006","26-Oct-2006","0","0","0","116.55","0","122.45","0","0","0","0","        120.40"
"NTPC","03-Aug-2006","31-Aug-2006","121.3","124","120.25","121.2","120.5","121.2","1634","6484.75","4810000","260000","        120.65"
"NTPC","03-Aug-2006","28-Sep-2006","122.5","124.35","122.25","122.8","122.8","122","8","32.06","117000","6500","        120.65"
"NTPC","03-Aug-2006","26-Oct-2006","0","0","0","116.55","0","122.7","0","0","0","0","        120.65"
"NTPC","04-Aug-2006","31-Aug-2006","121.9","122.7","118.55","119.95","119.9","119.95","731","2864.4","4556500","-253500","        119.80"
"NTPC","04-Aug-2006","28-Sep-2006","122.5","122.5","120","120","120","121.15","4","15.76","117000","0","        119.80"
"NTPC","04-Aug-2006","26-Oct-2006","0","0","0","116.55","0","121.8","0","0","0","0","        119.80"
"NTPC","07-Aug-2006","31-Aug-2006","119.5","121.7","119.5","120.7","120.9","120.7","606","2379.48","4585750","29250","        120.65"
"NTPC","07-Aug-2006","28-Sep-2006","121.15","122","121.1","121.85","121.85","121.9","17","67.07","149500","32500","        120.65"
"NTPC","07-Aug-2006","26-Oct-2006","0","0","0","116.55","0","122.6","0","0","0","0","        120.65"
"NTPC","08-Aug-2006","31-Aug-2006","121.45","122.2","121.15","121.65","121.6","121.65","357","1412.85","4673500","87750","        121.25"
"NTPC","08-Aug-2006","28-Sep-2006","121.65","122.5","121.65","122.1","122.05","122.1","11","43.68","169000","19500","        121.25"
"NTPC","08-Aug-2006","26-Oct-2006","0","0","0","116.55","0","123.15","0","0","0","0","        121.25"
"NTPC","09-Aug-2006","31-Aug-2006","121.15","122.7","120.8","121.75","121.9","121.75","444","1759.83","4803500","130000","        121.10"
"NTPC","09-Aug-2006","28-Sep-2006","122","123.3","121.55","122.3","122.3","122.3","7","27.82","178750","9750","        121.10"
"NTPC","09-Aug-2006","26-Oct-2006","0","0","0","116.55","0","123","0","0","0","0","        121.10"
"NTPC","10-Aug-2006","31-Aug-2006","122.1","123.25","121.2","121.5","121.45","121.5","643","2549.7","4979000","175500","        121.45"
"NTPC","10-Aug-2006","28-Sep-2006","122.1","122.1","121.7","121.7","121.7","122.65","5","19.79","178750","0","        121.45"
"NTPC","10-Aug-2006","26-Oct-2006","0","0","0","116.55","0","123.35","0","0","0","0","        121.45"
"NTPC","11-Aug-2006","31-Aug-2006","122.25","124.25","121.85","123.85","123.55","123.85","1105","4425.8","4706000","-273000","        124.30"
"NTPC","11-Aug-2006","28-Sep-2006","122.5","124.9","122.5","124.9","124.9","124.9","11","44.23","188500","9750","        124.30"
"NTPC","11-Aug-2006","26-Oct-2006","0","0","0","116.55","0","126.2","0","0","0","0","        124.30"
"NTPC","14-Aug-2006","31-Aug-2006","124.4","125.8","124.35","124.7","124.8","124.7","521","2118.05","4644250","-61750","        125.15"
"NTPC","14-Aug-2006","28-Sep-2006","126.1","126.2","125.25","125.4","125.4","126.3","10","40.85","204750","16250","        125.15"
"NTPC","14-Aug-2006","26-Oct-2006","0","0","0","116.55","0","127","0","0","0","0","        125.15"
"NTPC","16-Aug-2006","31-Aug-2006","125.4","126.45","124.85","125.25","125","125.25","657","2683.05","4657250","13000","        125.80"
"NTPC","16-Aug-2006","28-Sep-2006","126.1","126.9","125.95","126.15","126.5","126.15","11","45.14","234000","29250","        125.80"
"NTPC","16-Aug-2006","26-Oct-2006","0","0","0","116.55","0","127.6","0","0","0","0","        125.80"
"NTPC","17-Aug-2006","31-Aug-2006","125.9","126","124.25","124.6","124.6","124.6","501","2038.24","4881500","224250","        124.80"
"NTPC","17-Aug-2006","28-Sep-2006","125.6","125.6","125.5","125.5","125.5","125.85","2","8.16","234000","0","        124.80"
"NTPC","17-Aug-2006","26-Oct-2006","0","0","0","116.55","0","126.55","0","0","0","0","        124.80"
"NTPC","18-Aug-2006","31-Aug-2006","124","125.55","124","124.5","124.7","124.5","349","1415.13","4920500","39000","        125.00"
"NTPC","18-Aug-2006","28-Sep-2006","126","126","125","125.55","125.5","125.55","12","49.02","256750","22750","        125.00"
"NTPC","18-Aug-2006","26-Oct-2006","0","0","0","116.55","0","126.75","0","0","0","0","        125.00"
"NTPC","21-Aug-2006","31-Aug-2006","125","125","123.25","123.8","124","123.8","286","1152.37","5031000","110500","        124.20"
"NTPC","21-Aug-2006","28-Sep-2006","124.6","125.35","124.05","124.45","124.45","124.45","26","105.31","286000","29250","        124.20"
"NTPC","21-Aug-2006","26-Oct-2006","0","0","0","116.55","0","125.85","0","0","0","0","        124.20"
"NTPC","22-Aug-2006","31-Aug-2006","124.3","124.8","122.1","122.7","122.45","122.7","460","1848.51","5222750","191750","        122.80"
"NTPC","22-Aug-2006","28-Sep-2006","125.35","125.5","123.1","123.85","123.1","123.85","41","165.95","347750","61750","        122.80"
"NTPC","22-Aug-2006","26-Oct-2006","0","0","0","116.55","0","124.4","0","0","0","0","        122.80"
"NTPC","23-Aug-2006","31-Aug-2006","122.3","124.2","122.3","123.3","123.25","123.3","549","2202.25","5014750","-208000","        124.00"
"NTPC","23-Aug-2006","28-Sep-2006","123.75","125.45","123.2","124.45","124.45","124.45","53","214.07","370500","22750","        124.00"
"NTPC","23-Aug-2006","26-Oct-2006","0","0","0","116.55","0","125.6","0","0","0","0","        124.00"
"NTPC","24-Aug-2006","31-Aug-2006","123.25","127","122.3","125.95","126.3","125.95","1189","4819.15","5177250","162500","        126.05"
"NTPC","24-Aug-2006","28-Sep-2006","123.1","127.85","123.1","126.35","126.75","126.35","97","395.75","494000","123500","        126.05"
"NTPC","24-Aug-2006","26-Oct-2006","0","0","0","116.55","0","127.65","0","0","0","0","        126.05"
"NTPC","25-Aug-2006","31-Aug-2006","126.8","126.95","124.35","124.65","124.65","124.65","589","2404.12","5154500","-22750","        125.10"
"NTPC","25-Aug-2006","28-Sep-2006","127","127.9","125.35","125.6","125.5","125.6","322","1321.2","1072500","578500","        125.10"
"NTPC","25-Aug-2006","26-Oct-2006","0","0","0","116.55","0","126.65","0","0","0","0","        125.10"
"NTPC","28-Aug-2006","31-Aug-2006","124.75","125.6","124.15","124.35","124.35","124.35","312","1264.28","4927000","-227500","        124.75"
"NTPC","28-Aug-2006","28-Sep-2006","125.5","126.25","124.75","125.15","125.15","125.15","273","1113.81","1592500","520000","        124.75"
"NTPC","28-Aug-2006","26-Oct-2006","0","0","0","116.55","0","126.25","0","0","0","0","        124.75"
"NTPC","29-Aug-2006","31-Aug-2006","124.8","127.7","124.1","127","126.65","127","1452","5969.47","4316000","-611000","        127.35"
"NTPC","29-Aug-2006","28-Sep-2006","125.95","128.4","125.35","127.75","127.2","127.75","572","2365.29","2193750","601250","        127.35"
"NTPC","29-Aug-2006","26-Oct-2006","0","0","0","116.55","0","128.85","0","0","0","0","        127.35"
"NTPC","30-Aug-2006","31-Aug-2006","126.9","126.9","124.5","125.5","125.25","125.5","737","3007.24","3165500","-1150500","        125.20"
"NTPC","30-Aug-2006","28-Sep-2006","127.95","127.95","125.6","126.55","126.25","126.55","648","2663.86","3373500","1179750","        125.20"
"NTPC","30-Aug-2006","26-Oct-2006","0","0","0","116.55","0","126.65","0","0","0","0","        125.20"
"NTPC","31-Aug-2006","31-Aug-2006","125.75","125.9","124","124.3","124.1","124.25","979","3980.3","1001000","-2164500","        124.25"
"NTPC","31-Aug-2006","28-Sep-2006","126.1","126.95","125","125.35","125.6","125.35","938","3841.51","5388500","2015000","        124.25"
"NTPC","31-Aug-2006","26-Oct-2006","0","0","0","116.55","0","125.65","0","0","0","0","        124.25"
