"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"NTPC","12-Jul-2010","26-Aug-2010","200","201.65","200","200.2","200.1","200.2","249","499.58","1167000","170000","        199.40"
"NTPC","12-Jul-2010","30-Sep-2010","202.4","202.4","202.4","202.4","202.4","202.25","3","6.05","25000","1000","        199.40"
"NTPC","13-Jul-2010","29-Jul-2010","200","201","199.75","200.5","200.5","200.5","1430","2864.98","20403000","79000","        199.55"
"NTPC","13-Jul-2010","26-Aug-2010","201","201.35","200.3","200.9","200.9","200.9","142","284.93","1266000","99000","        199.55"
"NTPC","13-Jul-2010","30-Sep-2010","201.15","201.15","201.15","201.15","201.15","202.35","1","2.01","26000","1000","        199.55"
"NTPC","14-Jul-2010","29-Jul-2010","201.05","201.5","199.1","199.65","199.4","199.65","1725","3458.64","20329000","-74000","        199.15"
"NTPC","14-Jul-2010","26-Aug-2010","202","202","199.8","200.45","200","200.45","170","341.55","1390000","124000","        199.15"
"NTPC","14-Jul-2010","30-Sep-2010","201.85","201.85","201.85","201.85","201.85","201.95","1","2.02","27000","1000","        199.15"
"NTPC","15-Jul-2010","29-Jul-2010","199.8","200.2","198.7","199.6","199.5","199.6","1213","2418.43","20527000","198000","        198.85"
"NTPC","15-Jul-2010","26-Aug-2010","200.7","200.7","199.3","200.2","200.25","200.2","167","333.89","1490000","100000","        198.85"
"NTPC","15-Jul-2010","30-Sep-2010","200.75","200.75","199.95","200.15","200.15","200.15","19","38.06","44000","17000","        198.85"
"NTPC","16-Jul-2010","29-Jul-2010","199.15","199.8","198.3","198.9","199","198.9","1458","2899.74","20935000","408000","        198.50"
"NTPC","16-Jul-2010","26-Aug-2010","199.9","200.15","199","199.7","199.8","199.7","137","273.2","1564000","74000","        198.50"
"NTPC","16-Jul-2010","30-Sep-2010","199.95","200.5","198.75","200.5","200.5","201.2","19","37.95","61000","17000","        198.50"
"NTPC","19-Jul-2010","29-Jul-2010","198.7","204.7","198.5","203.6","204.25","203.6","8816","17816.06","18483000","-2452000","        202.65"
"NTPC","19-Jul-2010","26-Aug-2010","200","205.25","199.3","204.1","204.55","204.1","2468","4955","3741000","2177000","        202.65"
"NTPC","19-Jul-2010","30-Sep-2010","200.7","205.15","200.65","204","204","204","8","16.19","64000","3000","        202.65"
"NTPC","20-Jul-2010","29-Jul-2010","204.15","205.4","202.3","203.2","202.5","203.2","6552","13360.82","15936000","-2547000","        203.20"
"NTPC","20-Jul-2010","26-Aug-2010","205","205.9","203.25","203.85","203.3","203.85","3258","6652.75","6769000","3028000","        203.20"
"NTPC","20-Jul-2010","30-Sep-2010","204","205.6","204","204","204","204","5","10.22","65000","1000","        203.20"
"NTPC","21-Jul-2010","29-Jul-2010","203.65","203.75","202.05","202.75","202.7","202.75","1761","3574.72","15964000","28000","        202.80"
"NTPC","21-Jul-2010","26-Aug-2010","203.85","204.55","203.05","203.6","203.5","203.6","377","768.08","7005000","236000","        202.80"
"NTPC","21-Jul-2010","30-Sep-2010","204.1","204.6","203.65","203.95","203.65","203.95","26","53.12","91000","26000","        202.80"
"NTPC","22-Jul-2010","29-Jul-2010","202.1","205.2","201.75","204.5","204.6","204.5","9789","19837.92","10303000","-5661000","        204.40"
"NTPC","22-Jul-2010","26-Aug-2010","203.1","205.55","202.6","205.05","205","205.05","8076","16401.02","11808000","4803000","        204.40"
"NTPC","22-Jul-2010","30-Sep-2010","203.1","205","203","204.75","205","204.75","7","14.27","95000","4000","        204.40"
"NTPC","23-Jul-2010","29-Jul-2010","205","205.15","201","202.05","202","202.05","3541","7216.74","9010000","-1293000","        202.00"
"NTPC","23-Jul-2010","26-Aug-2010","204.45","205.65","201.8","202.75","203","202.75","2586","5291.72","13092000","1284000","        202.00"
"NTPC","23-Jul-2010","30-Sep-2010","204.8","204.8","202.95","203.05","203.05","203.05","12","24.45","106000","11000","        202.00"
"NTPC","26-Jul-2010","29-Jul-2010","201.9","202.75","200","201","200.4","201","3771","7592.59","8470000","-540000","        201.75"
"NTPC","26-Jul-2010","26-Aug-2010","202.25","203.3","201.1","201.85","201.65","201.85","1907","3857.39","14120000","1028000","        201.75"
"NTPC","26-Jul-2010","30-Sep-2010","203","203.1","201.55","202.05","202.2","202.05","36","72.84","135000","29000","        201.75"
"NTPC","27-Jul-2010","29-Jul-2010","200.15","203.9","196.5","201.35","201.2","201.35","4843","9715.65","6448000","-2022000","        201.35"
"NTPC","27-Jul-2010","26-Aug-2010","201","204.65","199.5","202.35","202.25","202.35","2784","5606.12","15150000","1030000","        201.35"
"NTPC","27-Jul-2010","30-Sep-2010","201","204.25","200","204.25","204.25","203.75","31","62.32","159000","24000","        201.35"
"NTPC","28-Jul-2010","29-Jul-2010","201.1","201.9","199.1","199.45","199.2","199.45","2921","5849.71","4994000","-1454000","        199.25"
"NTPC","28-Jul-2010","26-Aug-2010","202.05","202.8","200.05","200.5","200.05","200.5","2897","5830.39","16525000","1375000","        199.25"
"NTPC","28-Jul-2010","30-Sep-2010","202.05","202.55","200.5","201.05","200.5","201.05","46","92.73","199000","40000","        199.25"
"NTPC","29-Jul-2010","29-Jul-2010","199.5","200.45","198.75","199.4","199.4","199.5","5117","10210.33","1866000","-3128000","        199.50"
"NTPC","29-Jul-2010","26-Aug-2010","200.25","201.9","199.85","200.8","200.75","200.8","4990","10014.25","18411000","1886000","        199.50"
"NTPC","29-Jul-2010","30-Sep-2010","201","202","200.25","201.45","201.2","201.45","73","146.84","250000","51000","        199.50"
"NTPC","30-Jul-2010","26-Aug-2010","200.35","200.65","199.15","199.55","199.4","199.55","1540","3076.81","18718000","307000","        198.75"
"NTPC","30-Jul-2010","30-Sep-2010","201.15","201.15","199.55","199.85","199.75","199.85","99","198.04","315000","65000","        198.75"
"NTPC","30-Jul-2010","28-Oct-2010","200.1","200.1","200.1","200.1","200.1","202.05","1","2","1000","1000","        198.75"
"NTPC","02-Aug-2010","26-Aug-2010","200","200.8","198.8","199.2","199.45","199.2","1588","3167.37","19252000","534000","        198.10"
"NTPC","02-Aug-2010","30-Sep-2010","201.1","201.1","199.05","199.35","199.6","199.35","161","321.6","458000","143000","        198.10"
"NTPC","02-Aug-2010","28-Oct-2010","0","0","0","200.1","200.1","201.25","0","0","1000","0","        198.10"
"NTPC","03-Aug-2010","26-Aug-2010","199.5","199.7","198.3","198.9","198.8","198.9","1374","2732.02","19611000","359000","        197.95"
"NTPC","03-Aug-2010","30-Sep-2010","198.8","199.7","198.55","199.15","199.1","199.15","80","159.22","511000","53000","        197.95"
"NTPC","03-Aug-2010","28-Oct-2010","200.1","200.9","199.95","199.95","199.95","201.1","3","6.01","4000","3000","        197.95"
"NTPC","04-Aug-2010","26-Aug-2010","198.3","200.35","197.75","199.8","199.8","199.8","2057","4088.39","19659000","48000","        199.75"
"NTPC","04-Aug-2010","30-Sep-2010","198.6","200.5","198.1","200.25","200.1","200.25","135","267.93","618000","107000","        199.75"
"NTPC","04-Aug-2010","28-Oct-2010","199.25","199.25","198.6","198.6","198.6","202.85","4","7.95","8000","4000","        199.75"
"NTPC","05-Aug-2010","26-Aug-2010","200.1","200.1","198.8","199.15","198.9","199.15","1176","2343.34","19783000","124000","        198.25"
"NTPC","05-Aug-2010","30-Sep-2010","199.45","200.1","199.25","199.45","199.25","199.45","219","436.9","798000","180000","        198.25"
"NTPC","05-Aug-2010","28-Oct-2010","0","0","0","198.6","198.6","201.3","0","0","8000","0","        198.25"
"NTPC","06-Aug-2010","26-Aug-2010","199.25","199.5","198.05","198.25","198.15","198.25","1198","2379.69","19833000","50000","        197.20"
"NTPC","06-Aug-2010","30-Sep-2010","199.55","199.65","198.35","198.45","198.45","198.45","157","312.24","875000","77000","        197.20"
"NTPC","06-Aug-2010","28-Oct-2010","198.65","200","198.65","200","200","200","2","3.99","7000","-1000","        197.20"
"NTPC","09-Aug-2010","26-Aug-2010","198.05","200.2","198","199.85","199.5","199.85","1559","3104.8","19753000","-80000","        199.50"
"NTPC","09-Aug-2010","30-Sep-2010","198.55","200.35","198.4","200.15","200.35","200.15","265","527.71","1061000","186000","        199.50"
"NTPC","09-Aug-2010","28-Oct-2010","0","0","0","200","200","202.45","0","0","7000","0","        199.50"
"NTPC","10-Aug-2010","26-Aug-2010","199.25","199.4","197","197.35","197.2","197.35","1798","3559.32","20648000","895000","        196.35"
"NTPC","10-Aug-2010","30-Sep-2010","199.05","199.1","197.4","197.75","197.7","197.75","317","628.38","1321000","260000","        196.35"
"NTPC","10-Aug-2010","28-Oct-2010","200.55","200.55","199.75","199.8","199.8","199.2","12","23.98","15000","8000","        196.35"
"NTPC","11-Aug-2010","26-Aug-2010","197.65","197.95","196.55","196.75","196.6","196.75","1390","2741.04","21060000","412000","        196.05"
"NTPC","11-Aug-2010","30-Sep-2010","199","199","196.95","197.05","197.1","197.05","230","454.37","1475000","154000","        196.05"
"NTPC","11-Aug-2010","28-Oct-2010","199.8","199.8","198.9","198.9","198.9","198.9","4","7.97","19000","4000","        196.05"
"NTPC","12-Aug-2010","26-Aug-2010","196.25","196.65","194.6","195.05","194.9","195.05","1731","3382.28","21655000","595000","        194.10"
"NTPC","12-Aug-2010","30-Sep-2010","196.9","196.9","195.1","195.5","195.15","195.5","359","702.45","1737000","262000","        194.10"
"NTPC","12-Aug-2010","28-Oct-2010","197.45","197.45","197","197","197","196.85","5","9.87","24000","5000","        194.10"
"NTPC","13-Aug-2010","26-Aug-2010","194.75","197.4","194.55","196.45","196.5","196.45","1592","3121.31","21657000","2000","        195.75"
"NTPC","13-Aug-2010","30-Sep-2010","195.4","197.8","195.3","196.95","197","196.95","303","594.51","1891000","154000","        195.75"
"NTPC","13-Aug-2010","28-Oct-2010","197","197","197","197","197","198.5","7","13.79","28000","4000","        195.75"
"NTPC","16-Aug-2010","26-Aug-2010","196.9","198.15","195.75","196.7","196.9","196.7","2841","5599.98","21282000","-375000","        196.40"
"NTPC","16-Aug-2010","30-Sep-2010","197.5","198.5","196.25","197.05","197.05","197.05","1287","2541.15","2916000","1025000","        196.40"
"NTPC","16-Aug-2010","28-Oct-2010","198","198","198","198","198","198","3","5.94","31000","3000","        196.40"
"NTPC","17-Aug-2010","26-Aug-2010","197","197","194.75","195.45","195.6","195.45","4273","8384.06","20052000","-1230000","        194.90"
"NTPC","17-Aug-2010","30-Sep-2010","197.15","197.25","195.1","195.8","196","195.8","3284","6456.45","5820000","2904000","        194.90"
"NTPC","17-Aug-2010","28-Oct-2010","0","0","0","198","198","197.55","0","0","31000","0","        194.90"
"NTPC","18-Aug-2010","26-Aug-2010","196.5","196.5","194.4","195.25","195.3","195.25","2508","4894","19819000","-233000","        194.80"
"NTPC","18-Aug-2010","30-Sep-2010","196.5","196.5","194.65","195.5","195.5","195.5","1231","2404.99","6605000","785000","        194.80"
"NTPC","18-Aug-2010","28-Oct-2010","0","0","0","198","198","197.4","0","0","31000","0","        194.80"
"NTPC","19-Aug-2010","26-Aug-2010","194.75","195.65","193.9","194.35","194","194.35","3093","6022.44","19375000","-444000","        194.05"
"NTPC","19-Aug-2010","30-Sep-2010","195.85","196","194.25","194.65","194.3","194.65","2367","4615.78","8104000","1499000","        194.05"
"NTPC","19-Aug-2010","28-Oct-2010","196.6","196.75","194.8","195.45","195.2","195.45","10","19.6","40000","9000","        194.05"
"NTPC","20-Aug-2010","26-Aug-2010","194","195.3","193.5","193.8","193.65","193.8","11541","22411.01","15353000","-4022000","        193.25"
"NTPC","20-Aug-2010","30-Sep-2010","194.7","195.45","193.5","193.8","193.5","193.8","10958","21269","11848000","3744000","        193.25"
"NTPC","20-Aug-2010","28-Oct-2010","195.1","195.6","194.35","194.35","194.35","194.35","8","15.6","48000","8000","        193.25"
"NTPC","23-Aug-2010","26-Aug-2010","193.3","194.9","193","194.35","194.2","194.35","2637","5117.55","14065000","-1288000","        194.20"
"NTPC","23-Aug-2010","30-Sep-2010","194","195","193.45","194.45","194.4","194.45","2302","4468.3","12472000","624000","        194.20"
"NTPC","23-Aug-2010","28-Oct-2010","195","195.4","195","195.4","195.4","196.6","2","3.9","50000","2000","        194.20"
"NTPC","24-Aug-2010","26-Aug-2010","194.75","197.8","193.75","194.05","193.85","194.05","3219","6267.77","12173000","-1892000","        193.55"
"NTPC","24-Aug-2010","30-Sep-2010","195.4","196.2","194.05","194.25","194.3","194.25","2793","5443.89","13811000","1339000","        193.55"
"NTPC","24-Aug-2010","28-Oct-2010","196","196","195.6","195.6","195.6","195.95","2","3.92","51000","1000","        193.55"
"NTPC","25-Aug-2010","26-Aug-2010","194","195.55","193.8","194.2","193.95","194.2","4227","8223.2","9387000","-2786000","        193.80"
"NTPC","25-Aug-2010","30-Sep-2010","194.4","195.7","194.05","194.45","194.3","194.45","3729","7261.44","15163000","1352000","        193.80"
"NTPC","25-Aug-2010","28-Oct-2010","195.65","196.2","195.05","195.35","195.05","195.35","9","17.61","60000","9000","        193.80"
"NTPC","26-Aug-2010","26-Aug-2010","194.85","199.95","193.95","198.55","198.55","198.55","8053","15751.37","5633000","-3754000","        198.55"
"NTPC","26-Aug-2010","30-Sep-2010","195.3","198.8","194.2","197.65","198.1","197.65","8144","15954.89","17963000","2800000","        198.55"
"NTPC","26-Aug-2010","28-Oct-2010","195.45","199.4","195.45","198.85","199.2","198.85","21","41.28","65000","5000","        198.55"
"NTPC","27-Aug-2010","30-Sep-2010","197.2","199.15","195.05","195.95","195.7","195.95","2734","5395.13","18046000","83000","        196.45"
"NTPC","27-Aug-2010","28-Oct-2010","197","199.45","196","196.95","196.3","196.95","69","136.52","105000","40000","        196.45"
"NTPC","27-Aug-2010","25-Nov-2010","0","0","0","202","0","199.8","0","0","0","0","        196.45"
"NTPC","30-Aug-2010","30-Sep-2010","197","197.5","195.2","195.9","195.7","195.9","2398","4703.34","18331000","285000","        195.40"
"NTPC","30-Aug-2010","28-Oct-2010","197.1","197.9","196","196.3","196.7","196.3","200","393.04","227000","122000","        195.40"
"NTPC","30-Aug-2010","25-Nov-2010","0","0","0","202","0","198.65","0","0","0","0","        195.40"
"NTPC","31-Aug-2010","30-Sep-2010","195.25","196.5","194.8","195.9","195.6","195.9","1541","3013.95","18228000","-103000","        195.95"
"NTPC","31-Aug-2010","28-Oct-2010","196","196.85","195.65","196.6","196.75","196.6","57","111.76","261000","34000","        195.95"
"NTPC","31-Aug-2010","25-Nov-2010","0","0","0","202","0","199.2","0","0","0","0","        195.95"
