"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"NTPC","28-Jul-2008","31-Jul-2008","188.7","189.85","183.8","185.25","185.25","185.25","6971","21093.91","26617500","-820625","        184.75"
"NTPC","28-Jul-2008","28-Aug-2008","189","189.4","184.25","185.4","186","185.4","2972","8995.36","10294375","2260375","        184.75"
"NTPC","28-Jul-2008","25-Sep-2008","188","189","184.75","185.85","185.95","185.85","20","60.56","199875","11375","        184.75"
"NTPC","29-Jul-2008","31-Jul-2008","182.15","185.1","176","178.65","178.45","178.65","9501","27795.15","24189750","-2427750","        178.50"
"NTPC","29-Jul-2008","28-Aug-2008","182.2","185.15","175.8","177.65","177.4","177.65","5074","14782.28","13680875","3386500","        178.50"
"NTPC","29-Jul-2008","25-Sep-2008","182.8","184.75","176","177.85","178.5","177.85","41","119.53","235625","35750","        178.50"
"NTPC","30-Jul-2008","31-Jul-2008","180","180.25","169.75","171.75","171.85","171.75","13289","37163.94","19813625","-4376125","        170.90"
"NTPC","30-Jul-2008","28-Aug-2008","178.5","178.5","168.8","170.8","171","170.8","10306","28631.54","22124375","8443500","        170.90"
"NTPC","30-Jul-2008","25-Sep-2008","176.45","176.45","169","171","171.2","171","89","247.97","294125","58500","        170.90"
"NTPC","31-Jul-2008","31-Jul-2008","172.25","176.35","169","171","170.4","170.35","12628","35511.7","12678250","-7135375","        170.35"
"NTPC","31-Jul-2008","28-Aug-2008","171.1","174.55","168.4","170.6","170.3","170.6","10269","28679.19","29154125","7029750","        170.35"
"NTPC","31-Jul-2008","25-Sep-2008","170.8","174.35","168.5","170.55","170.25","170.55","53","147.83","316875","22750","        170.35"
"NTPC","01-Aug-2008","28-Aug-2008","169.1","179","168.05","177.65","177.55","177.65","10145","28823.61","29669250","515125","        176.80"
"NTPC","01-Aug-2008","25-Sep-2008","167","178","167","177.2","177.4","177.2","140","396.83","341250","24375","        176.80"
"NTPC","01-Aug-2008","29-Oct-2008","0","0","0","174.8","0","181.3","0","0","0","0","        176.80"
"NTPC","04-Aug-2008","28-Aug-2008","177","180.65","174.05","175.8","175.4","175.8","7396","21289.55","30395625","726375","        174.75"
"NTPC","04-Aug-2008","25-Sep-2008","179","180.5","174","175.8","175.6","175.8","148","426.1","375375","34125","        174.75"
"NTPC","04-Aug-2008","29-Oct-2008","175","175","175","175","175","179.15","1","2.84","0","0","        174.75"
"NTPC","05-Aug-2008","28-Aug-2008","176.65","184.35","175.4","183.7","184.35","183.7","10872","31839.1","30684875","289250","        182.80"
"NTPC","05-Aug-2008","25-Sep-2008","176.45","183.9","175.4","183.25","183.5","183.25","175","511.82","386750","11375","        182.80"
"NTPC","05-Aug-2008","29-Oct-2008","0","0","0","175","175","187.25","0","0","0","0","        182.80"
"NTPC","06-Aug-2008","28-Aug-2008","186.95","188.25","180.05","181.4","181.5","181.4","8325","24889.81","31240625","555750","        180.60"
"NTPC","06-Aug-2008","25-Sep-2008","186.15","187","179.5","180.75","181.1","180.75","174","519.05","422500","35750","        180.60"
"NTPC","06-Aug-2008","29-Oct-2008","181.8","181.8","181.8","181.8","181.8","181.8","1","2.95","1625","1625","        180.60"
"NTPC","07-Aug-2008","28-Aug-2008","181","187.85","180.55","184.35","184.15","184.35","7948","23865.12","31497375","256750","        183.60"
"NTPC","07-Aug-2008","25-Sep-2008","181.3","187.5","180.8","184.15","184.15","184.15","205","613.15","474500","52000","        183.60"
"NTPC","07-Aug-2008","29-Oct-2008","185","185.9","185","185.9","185.9","188.05","2","6.03","1625","0","        183.60"
"NTPC","08-Aug-2008","28-Aug-2008","184","186.25","182","185.65","185.55","185.65","6219","18645.19","31318625","-178750","        184.95"
"NTPC","08-Aug-2008","25-Sep-2008","184","186","182","185.5","185.8","185.5","141","421.55","576875","102375","        184.95"
"NTPC","08-Aug-2008","29-Oct-2008","0","0","0","185.9","185.9","189.4","0","0","1625","0","        184.95"
"NTPC","11-Aug-2008","28-Aug-2008","187.8","188.4","182.75","186.4","185.85","186.4","8618","25907.05","31310500","-8125","        185.80"
"NTPC","11-Aug-2008","25-Sep-2008","187.3","187.3","182.4","185.65","185.15","185.65","808","2416.94","1210625","633750","        185.80"
"NTPC","11-Aug-2008","29-Oct-2008","185.9","185.9","182.5","185.9","185.9","185.9","4","11.98","3250","1625","        185.80"
"NTPC","12-Aug-2008","28-Aug-2008","186.5","189.2","183.6","185.45","185.75","185.45","7824","23729.64","31370625","60125","        185.15"
"NTPC","12-Aug-2008","25-Sep-2008","186.5","188.7","183.4","184.95","185.5","184.95","481","1454.72","1285375","74750","        185.15"
"NTPC","12-Aug-2008","29-Oct-2008","187.05","187.05","187.05","187.05","187.05","189.4","1","3.04","3250","0","        185.15"
"NTPC","13-Aug-2008","28-Aug-2008","184","188","183.5","186.95","187","186.95","5273","15927.39","31645250","274625","        186.40"
"NTPC","13-Aug-2008","25-Sep-2008","184","187.2","183.7","186.3","186.4","186.3","260","781.9","1387750","102375","        186.40"
"NTPC","13-Aug-2008","29-Oct-2008","0","0","0","187.05","187.05","190.6","0","0","3250","0","        186.40"
"NTPC","14-Aug-2008","28-Aug-2008","185.8","185.9","180","180.95","180.45","180.95","6167","18287.13","32708000","1062750","        181.50"
"NTPC","14-Aug-2008","25-Sep-2008","184.1","184.1","180","180.65","180.1","180.65","257","760.47","1452750","65000","        181.50"
"NTPC","14-Aug-2008","29-Oct-2008","182.25","182.25","180.1","180.4","180.1","180.4","7","20.61","11375","8125","        181.50"
"NTPC","18-Aug-2008","28-Aug-2008","182","182.95","176.5","180.4","180.5","180.4","5433","15906.73","33028125","320125","        180.35"
"NTPC","18-Aug-2008","25-Sep-2008","179.5","182.55","176.5","180.25","180.6","180.25","427","1249.42","1628250","175500","        180.35"
"NTPC","18-Aug-2008","29-Oct-2008","180.1","182.5","180.1","181","181","184.15","7","20.61","19500","8125","        180.35"
"NTPC","19-Aug-2008","28-Aug-2008","179","182.7","178","181.45","182.7","181.45","5665","16627.65","32839625","-188500","        181.75"
"NTPC","19-Aug-2008","25-Sep-2008","177.05","182.25","177.05","181.15","182.25","181.15","1065","3125.03","2603250","975000","        181.75"
"NTPC","19-Aug-2008","29-Oct-2008","184.95","184.95","180.25","181.4","182","181.4","7","20.67","21125","1625","        181.75"
"NTPC","20-Aug-2008","28-Aug-2008","183.25","185.75","182.15","184.2","183.85","184.2","6165","18442.67","29979625","-2860000","        183.90"
"NTPC","20-Aug-2008","25-Sep-2008","183.4","185.35","182.3","183.9","183.5","183.9","2334","6969.99","5604625","3001375","        183.90"
"NTPC","20-Aug-2008","29-Oct-2008","182.5","182.5","182.5","182.5","182.5","187.7","1","2.97","22750","1625","        183.90"
"NTPC","21-Aug-2008","28-Aug-2008","183","183","172.75","173.6","173.05","173.6","9033","25935.43","29636750","-342875","        173.50"
"NTPC","21-Aug-2008","25-Sep-2008","182.5","182.5","172.5","173.35","173.1","173.35","2273","6509.82","7546500","1941875","        173.50"
"NTPC","21-Aug-2008","29-Oct-2008","179.8","179.8","173.3","173.3","173.3","173.3","9","25.76","32500","9750","        173.50"
"NTPC","22-Aug-2008","28-Aug-2008","172.25","172.8","165.95","169.85","169.3","169.85","9688","26542.82","27088750","-2548000","        170.55"
"NTPC","22-Aug-2008","25-Sep-2008","171","171.9","165.75","169.9","169.5","169.9","2841","7777.5","9439625","1893125","        170.55"
"NTPC","22-Aug-2008","29-Oct-2008","166.55","171.95","166.55","170.5","170.5","170.5","7","19.2","37375","4875","        170.55"
"NTPC","25-Aug-2008","28-Aug-2008","171.1","172.5","169.6","170.1","169.75","170.1","7032","19538.6","21633625","-5455125","        171.00"
"NTPC","25-Aug-2008","25-Sep-2008","172.05","172.5","169.5","169.9","169.8","169.9","4604","12776.91","14714375","5274750","        171.00"
"NTPC","25-Aug-2008","29-Oct-2008","171.5","172.1","170","170.05","170","170.05","14","38.94","48750","11375","        171.00"
"NTPC","26-Aug-2008","28-Aug-2008","169.2","172.5","167.5","171.95","172","171.95","4694","13019.48","20031375","-1602250","        172.10"
"NTPC","26-Aug-2008","25-Sep-2008","168.2","172.05","168.05","171.75","172","171.75","2647","7336.95","16487250","1772875","        172.10"
"NTPC","26-Aug-2008","29-Oct-2008","170","175","169.7","172.2","172.3","172.2","55","153.24","105625","56875","        172.10"
"NTPC","27-Aug-2008","28-Aug-2008","173","173","169.4","170.55","170.55","170.55","6662","18498.86","14516125","-5515250","        171.30"
"NTPC","27-Aug-2008","25-Sep-2008","172.1","172.5","168.8","169.25","169.5","169.25","5542","15315.8","22243000","5755750","        171.30"
"NTPC","27-Aug-2008","29-Oct-2008","171.6","171.6","169.1","169.5","169.3","169.5","52","143.66","136500","30875","        171.30"
"NTPC","28-Aug-2008","28-Aug-2008","170.5","171.8","169.05","169.8","169.65","169.7","8970","24850.87","6951750","-7564375","        169.70"
"NTPC","28-Aug-2008","25-Sep-2008","170.5","170.5","166.6","168.55","168.75","168.55","11186","30664.68","31474625","9231625","        169.70"
"NTPC","28-Aug-2008","29-Oct-2008","169.05","170.55","167","168.6","169","168.6","89","243.77","190125","53625","        169.70"
"NTPC","29-Aug-2008","25-Sep-2008","169.6","175.25","169.6","174.65","173.85","174.65","6786","19081.82","32058000","583375","        174.90"
"NTPC","29-Aug-2008","29-Oct-2008","171","175.2","169.7","174.65","173.95","174.65","533","1502.53","698750","508625","        174.90"
"NTPC","29-Aug-2008","27-Nov-2008","0","0","0","174.5","0","179.8","0","0","0","0","        174.90"
