"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","09-Oct-2013","26-Dec-2013","1620","1646.3","1610","1643.8","1646.15","1643.8","37","75.03","26875","375","       1609.00"
"SBIN","10-Oct-2013","31-Oct-2013","1632.2","1645.95","1615.1","1638.6","1640.4","1638.6","28693","58546.78","5797375","-137500","       1632.95"
"SBIN","10-Oct-2013","28-Nov-2013","1632.75","1655.45","1626.3","1648.45","1650","1648.45","729","1497.5","227125","-8750","       1632.95"
"SBIN","10-Oct-2013","26-Dec-2013","1650.05","1664","1650.05","1661","1661","1661","39","80.97","30875","4000","       1632.95"
"SBIN","11-Oct-2013","31-Oct-2013","1655","1682.5","1635","1663.1","1657","1663.1","32251","67063.2","5847750","50375","       1652.80"
"SBIN","11-Oct-2013","28-Nov-2013","1672.7","1692.6","1647.85","1670.8","1666.65","1670.8","664","1387.59","233750","6625","       1652.80"
"SBIN","11-Oct-2013","26-Dec-2013","1667.45","1699.9","1661.2","1679.7","1679.1","1679.7","36","75.85","29875","-1000","       1652.80"
"SBIN","14-Oct-2013","31-Oct-2013","1658.1","1678.95","1650.55","1666.15","1661.05","1666.15","18804","39226.08","5843375","-4375","       1657.20"
"SBIN","14-Oct-2013","28-Nov-2013","1665.05","1688.6","1661.9","1674.25","1671.05","1674.25","475","996.72","231750","-2000","       1657.20"
"SBIN","14-Oct-2013","26-Dec-2013","1672","1693","1672","1680.8","1680.3","1680.8","14","29.5","29625","-250","       1657.20"
"SBIN","15-Oct-2013","31-Oct-2013","1675.85","1703.75","1614.8","1625.75","1616.05","1625.75","43743","90756.26","5914375","71000","       1622.80"
"SBIN","15-Oct-2013","28-Nov-2013","1683.9","1713.8","1625.1","1635.15","1627.1","1635.15","1177","2450.88","262875","31125","       1622.80"
"SBIN","15-Oct-2013","26-Dec-2013","1685","1712.6","1637.15","1642.45","1637.15","1642.45","43","90.02","28250","-1375","       1622.80"
"SBIN","17-Oct-2013","31-Oct-2013","1625","1638","1601.1","1622.9","1625","1622.9","35419","71778","6084000","169625","       1621.30"
"SBIN","17-Oct-2013","28-Nov-2013","1633.7","1646.6","1612.2","1632.8","1632","1632.8","1607","3276.03","322875","60000","       1621.30"
"SBIN","17-Oct-2013","26-Dec-2013","1635","1655","1610","1640.05","1640.4","1640.05","106","216.77","33125","4875","       1621.30"
"SBIN","18-Oct-2013","31-Oct-2013","1633","1680","1628.15","1672.85","1672.4","1672.85","29982","62328.92","6114000","30000","       1664.60"
"SBIN","18-Oct-2013","28-Nov-2013","1641.1","1688","1633.6","1682.85","1682","1682.85","1451","3029.9","334000","11125","       1664.60"
"SBIN","18-Oct-2013","26-Dec-2013","1600","1696.85","1600","1692.5","1690","1692.5","142","297.71","45750","12625","       1664.60"
"SBIN","21-Oct-2013","31-Oct-2013","1675.9","1701.9","1668.2","1679.05","1675","1679.05","30141","63511.74","6195875","81875","       1671.55"
"SBIN","21-Oct-2013","28-Nov-2013","1683.2","1711.4","1679","1689.3","1687","1689.3","1039","2200.34","335375","1375","       1671.55"
"SBIN","21-Oct-2013","26-Dec-2013","1698.1","1720.7","1689.25","1697.9","1695","1697.9","161","342.95","52875","7125","       1671.55"
"SBIN","22-Oct-2013","31-Oct-2013","1677","1699","1665","1683.5","1681.7","1683.5","27036","56934.65","6317125","121250","       1675.25"
"SBIN","22-Oct-2013","28-Nov-2013","1681.1","1708.6","1673.95","1693.8","1691.15","1693.8","1649","3494.02","401625","66250","       1675.25"
"SBIN","22-Oct-2013","26-Dec-2013","1688","1712.75","1688","1707","1707","1705.45","44","93.72","53750","875","       1675.25"
"SBIN","23-Oct-2013","31-Oct-2013","1687.55","1739.6","1687.55","1723.6","1724.75","1723.6","70366","150975.79","6289875","-27250","       1716.55"
"SBIN","23-Oct-2013","28-Nov-2013","1700","1749.35","1700","1732.5","1731.95","1732.5","5138","11087.03","606500","204875","       1716.55"
"SBIN","23-Oct-2013","26-Dec-2013","1718.15","1759","1714.9","1741.8","1743","1741.8","213","462.59","65250","11500","       1716.55"
"SBIN","24-Oct-2013","31-Oct-2013","1731.65","1748.85","1707","1718.35","1715","1718.35","39907","86297.67","6060000","-229875","       1718.30"
"SBIN","24-Oct-2013","28-Nov-2013","1732","1757","1716.05","1727.5","1723.5","1727.5","3760","8161.14","731375","124875","       1718.30"
"SBIN","24-Oct-2013","26-Dec-2013","1665","1765.5","1665","1735.7","1735.1","1735.7","127","277.81","72250","7000","       1718.30"
"SBIN","25-Oct-2013","31-Oct-2013","1712.9","1743.05","1702","1721.25","1717.5","1721.25","31677","68155.83","5929750","-130250","       1720.95"
"SBIN","25-Oct-2013","28-Nov-2013","1723.55","1750","1712.85","1729.5","1726.95","1729.5","5173","11182.28","1031500","300125","       1720.95"
"SBIN","25-Oct-2013","26-Dec-2013","1726","1759.2","1726","1740.9","1736.1","1740.9","123","267.57","79250","7000","       1720.95"
"SBIN","28-Oct-2013","31-Oct-2013","1708.7","1740","1671","1676.15","1676","1676.15","41123","87690.53","4838500","-1091250","       1675.40"
"SBIN","28-Oct-2013","28-Nov-2013","1737.75","1745.4","1678.7","1682.3","1682.5","1682.3","17892","38304.93","2135250","1103750","       1675.40"
"SBIN","28-Oct-2013","26-Dec-2013","1746","1748.55","1688","1690.7","1690.1","1690.7","185","397.75","88750","9500","       1675.40"
"SBIN","29-Oct-2013","31-Oct-2013","1669.05","1748","1646.1","1741.75","1747.8","1741.75","69373","147325.59","3689750","-1148750","       1740.45"
"SBIN","29-Oct-2013","28-Nov-2013","1673","1752.65","1652.85","1746.55","1752.3","1746.55","30712","65491.18","3456875","1321625","       1740.45"
"SBIN","29-Oct-2013","26-Dec-2013","1682.1","1756.85","1666","1749.35","1756.85","1749.35","247","530.03","94125","5375","       1740.45"
"SBIN","30-Oct-2013","31-Oct-2013","1750","1759","1714.05","1720.05","1720.25","1720.05","38646","83957.45","2526750","-1163000","       1721.05"
"SBIN","30-Oct-2013","28-Nov-2013","1755","1765","1721","1726.3","1727.35","1726.3","22251","48531.41","4740250","1283375","       1721.05"
"SBIN","30-Oct-2013","26-Dec-2013","1759.35","1768.95","1730","1732.75","1734","1732.75","189","413.98","97500","3375","       1721.05"
"SBIN","31-Oct-2013","31-Oct-2013","1720.05","1804","1706.35","1795.8","1796.95","1796.75","60814","133559.12","1448250","-1078500","       1796.75"
"SBIN","31-Oct-2013","28-Nov-2013","1725","1812.5","1714","1805.4","1806.5","1805.4","47229","104371.5","6128875","1388625","       1796.75"
"SBIN","31-Oct-2013","26-Dec-2013","1730","1849.95","1724.65","1814.9","1815","1814.9","528","1172.28","102625","5125","       1796.75"
