"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","19-Jan-2006","25-Jan-2006","903","915.7","903","913.3","915.15","913.3","11891","54097.5","7692500","-102000","        907.80"
"SBIN","19-Jan-2006","23-Feb-2006","910.3","921","910.3","918.2","920.5","918.2","1076","4926.78","556500","221500","        907.80"
"SBIN","19-Jan-2006","30-Mar-2006","932","932","922","922","922","920.3","2","9.27","1000","1000","        907.80"
"SBIN","20-Jan-2006","25-Jan-2006","916","920.9","909.15","912.05","910.2","912.05","13578","62142.98","7533000","-159500","        906.85"
"SBIN","20-Jan-2006","23-Feb-2006","921.65","926.5","915.25","918.45","917","918.45","1724","7937.42","938500","382000","        906.85"
"SBIN","20-Jan-2006","30-Mar-2006","0","0","0","922","922","919.2","0","0","1000","0","        906.85"
"SBIN","23-Jan-2006","25-Jan-2006","908.35","918.3","901","906.85","906.6","906.85","10042","45718.81","6973500","-559500","        902.55"
"SBIN","23-Jan-2006","23-Feb-2006","909","925","909","913.15","912.65","913.15","3462","15869.92","2027500","1089000","        902.55"
"SBIN","23-Jan-2006","30-Mar-2006","0","0","0","922","922","914.3","0","0","1000","0","        902.55"
"SBIN","24-Jan-2006","25-Jan-2006","905.9","919.4","904.05","906.45","904.55","906.45","14458","65936.02","5344000","-1629500","        901.95"
"SBIN","24-Jan-2006","23-Feb-2006","919.9","925.5","911.4","913.75","912.5","913.75","7058","32396.09","3846000","1818500","        901.95"
"SBIN","24-Jan-2006","30-Mar-2006","922.05","950","922.05","950","950","913.55","2","9.36","1000","0","        901.95"
"SBIN","25-Jan-2006","25-Jan-2006","906.9","911.8","883.15","887.45","885","885.2","15393","69183.33","2473500","-2870500","        885.20"
"SBIN","25-Jan-2006","23-Feb-2006","915","918.45","895.1","899.35","898","899.35","13140","59613.99","8315500","4469500","        885.20"
"SBIN","25-Jan-2006","30-Mar-2006","916.95","916.95","902.05","906.85","902.05","906.85","5","22.77","3500","2500","        885.20"
"SBIN","27-Jan-2006","23-Feb-2006","900.25","925","900.25","920.55","921.6","920.55","16666","76523.09","8815500","500000","        913.75"
"SBIN","27-Jan-2006","30-Mar-2006","919","928.6","917.55","926.15","925","926.15","13","60.05","5500","2000","        913.75"
"SBIN","27-Jan-2006","27-Apr-2006","0","0","0","902.25","0","930.85","0","0","0","0","        913.75"
"SBIN","30-Jan-2006","23-Feb-2006","920","920","887","892.75","893.8","892.75","19354","86693.5","10185000","1369500","        883.75"
"SBIN","30-Jan-2006","30-Mar-2006","910.1","910.1","894","898.65","900","898.65","59","265.79","19000","13500","        883.75"
"SBIN","30-Jan-2006","27-Apr-2006","0","0","0","902.25","0","899.75","0","0","0","0","        883.75"
"SBIN","31-Jan-2006","23-Feb-2006","895","899.9","884.55","895.2","896","895.2","18072","80689.53","10933000","748000","        886.35"
"SBIN","31-Jan-2006","30-Mar-2006","902.8","904.25","891","901","903","901","93","416.78","41000","22000","        886.35"
"SBIN","31-Jan-2006","27-Apr-2006","0","0","0","902.25","0","902.45","0","0","0","0","        886.35"
"SBIN","01-Feb-2006","23-Feb-2006","896","897.85","873.3","876.3","877","876.3","17659","78171.66","11625500","692500","        869.25"
"SBIN","01-Feb-2006","30-Mar-2006","900.25","900.25","880","882.9","883.9","882.9","72","320.27","65000","24000","        869.25"
"SBIN","01-Feb-2006","27-Apr-2006","0","0","0","902.25","0","884.75","0","0","0","0","        869.25"
"SBIN","02-Feb-2006","23-Feb-2006","879","883.8","868","873.65","875.5","873.65","18655","81575.35","12038000","412500","        865.00"
"SBIN","02-Feb-2006","30-Mar-2006","890","890","875","878","878","875.2","89","392.02","93500","28500","        865.00"
"SBIN","02-Feb-2006","27-Apr-2006","0","0","0","902.25","0","880.3","0","0","0","0","        865.00"
"SBIN","03-Feb-2006","23-Feb-2006","870","881.9","855.75","863.15","863","863.15","16636","72573.73","12293000","255000","        857.20"
"SBIN","03-Feb-2006","30-Mar-2006","883","887","865.4","870.5","870.25","870.5","58","253.75","103500","10000","        857.20"
"SBIN","03-Feb-2006","27-Apr-2006","875","875","875","875","875","875","2","8.75","0","0","        857.20"
"SBIN","06-Feb-2006","23-Feb-2006","857.05","881.95","857","873.05","876","873.05","15425","67339.65","12336500","43500","        865.45"
"SBIN","06-Feb-2006","30-Mar-2006","872","887.9","871","879.85","881.7","879.85","59","259.63","105000","1500","        865.45"
"SBIN","06-Feb-2006","27-Apr-2006","0","0","0","875","875","879.95","0","0","0","0","        865.45"
"SBIN","07-Feb-2006","23-Feb-2006","878.9","886.8","873.2","881.3","881","881.3","15630","68848.66","12157000","-179500","        875.30"
"SBIN","07-Feb-2006","30-Mar-2006","880.3","892.9","880.3","886.55","887.1","886.55","77","342.02","101000","-4000","        875.30"
"SBIN","07-Feb-2006","27-Apr-2006","940.2","940.2","940.2","940.2","940.2","889.9","1","4.7","500","500","        875.30"
"SBIN","08-Feb-2006","23-Feb-2006","883","888.45","873.35","885.25","885.2","885.25","14282","62918.91","12135000","-22000","        878.90"
"SBIN","08-Feb-2006","30-Mar-2006","881","897.9","880","891.9","893","891.9","64","283.78","107500","6500","        878.90"
"SBIN","08-Feb-2006","27-Apr-2006","900","900","900","900","900","893.3","1","4.5","1000","500","        878.90"
"SBIN","10-Feb-2006","23-Feb-2006","888.15","894.3","884.1","889.1","888","889.1","10647","47363.33","12155000","20000","        879.90"
"SBIN","10-Feb-2006","30-Mar-2006","895.9","900.85","890","896.1","895","896.1","125","559.63","134000","26500","        879.90"
"SBIN","10-Feb-2006","27-Apr-2006","0","0","0","900","900","894.05","0","0","1000","0","        879.90"
"SBIN","13-Feb-2006","23-Feb-2006","891.8","894.9","887.55","890.15","888.55","890.15","8229","36682.63","11939500","-215500","        884.15"
"SBIN","13-Feb-2006","30-Mar-2006","900","901.65","895","896.55","896.1","896.55","158","709.31","181000","47000","        884.15"
"SBIN","13-Feb-2006","27-Apr-2006","0","0","0","900","900","897.85","0","0","1000","0","        884.15"
"SBIN","14-Feb-2006","23-Feb-2006","891.7","894.9","873.25","876.15","876.5","876.15","11844","52328.54","12233000","293500","        869.00"
"SBIN","14-Feb-2006","30-Mar-2006","899","902","880.5","883.55","884","883.55","484","2150.35","332000","151000","        869.00"
"SBIN","14-Feb-2006","27-Apr-2006","919.75","919.75","919.75","919.75","919.75","882.2","1","4.6","1500","500","        869.00"
"SBIN","15-Feb-2006","23-Feb-2006","879.9","881.4","868","875.8","874.8","875.8","9381","41000.23","12282500","49500","        867.40"
"SBIN","15-Feb-2006","30-Mar-2006","888","889","875.6","883.25","881","883.25","477","2099.95","431000","99000","        867.40"
"SBIN","15-Feb-2006","27-Apr-2006","908.4","908.4","908.4","908.4","908.4","880.45","1","4.54","2000","500","        867.40"
"SBIN","16-Feb-2006","23-Feb-2006","880","884.9","873","875.5","875","875.5","8867","38972.31","11957500","-325000","        868.20"
"SBIN","16-Feb-2006","30-Mar-2006","887","891.7","880","882.4","883","882.4","711","3151.13","608500","177500","        868.20"
"SBIN","16-Feb-2006","27-Apr-2006","890","890","888","889","888","889","2","8.89","3000","1000","        868.20"
"SBIN","17-Feb-2006","23-Feb-2006","877","879.4","862.65","865","866.5","865","10493","45643.79","11375000","-582500","        857.75"
"SBIN","17-Feb-2006","30-Mar-2006","883","885.5","871.1","872.65","874.35","872.65","1665","7300.09","1081000","472500","        857.75"
"SBIN","17-Feb-2006","27-Apr-2006","886.75","886.75","879","879","879","879","3","13.23","4000","1000","        857.75"
"SBIN","20-Feb-2006","23-Feb-2006","865.05","871.8","861.15","869.95","870","869.95","11639","50432.99","10352000","-1023000","        864.60"
"SBIN","20-Feb-2006","30-Mar-2006","870.2","877.95","868.1","876.1","875.25","876.1","4019","17540.07","2346000","1265000","        864.60"
"SBIN","20-Feb-2006","27-Apr-2006","0","0","0","879","879","876.6","0","0","4000","0","        864.60"
"SBIN","21-Feb-2006","23-Feb-2006","872","877","870","873","872.5","873","10035","43845.41","9083500","-1268500","        868.45"
"SBIN","21-Feb-2006","30-Mar-2006","879","883.7","877","879.55","879","879.55","5150","22676.18","3933000","1587000","        868.45"
"SBIN","21-Feb-2006","27-Apr-2006","897","897","889","889","889","889","2","8.93","5000","1000","        868.45"
"SBIN","22-Feb-2006","23-Feb-2006","874.6","879","867.5","869.9","869.3","869.9","10320","45048.06","7087000","-1996500","        867.20"
"SBIN","22-Feb-2006","30-Mar-2006","895.4","895.4","875.5","878.5","878.55","878.5","6326","27859.68","5650500","1717500","        867.20"
"SBIN","22-Feb-2006","27-Apr-2006","906.25","906.25","881","894","894","879.05","23","102.18","6000","1000","        867.20"
"SBIN","23-Feb-2006","23-Feb-2006","871.5","872.9","848.55","851.3","851.75","852","17872","76835.31","2951500","-4135500","        852.00"
"SBIN","23-Feb-2006","30-Mar-2006","880.1","882","861.25","864.5","868","864.5","13712","59601.98","10477000","4826500","        852.00"
"SBIN","23-Feb-2006","27-Apr-2006","860","883.5","860","872","874.9","872","6","26.16","8500","2500","        852.00"
"SBIN","24-Feb-2006","30-Mar-2006","869","889.9","866.3","886.65","885.05","886.65","19040","83875.26","10776000","299000","        875.95"
"SBIN","24-Feb-2006","27-Apr-2006","886.6","900","877.3","895.9","895.9","895.9","41","181.78","13000","4500","        875.95"
"SBIN","24-Feb-2006","25-May-2006","0","0","0","868.55","0","892.75","0","0","0","0","        875.95"
"SBIN","27-Feb-2006","30-Mar-2006","886","901.5","884.15","898.55","896.35","898.55","17691","79109.64","10195500","-580500","        891.25"
"SBIN","27-Feb-2006","27-Apr-2006","894","908.9","892","906.35","905","906.35","20","89.95","13500","500","        891.25"
"SBIN","27-Feb-2006","25-May-2006","900","900","900","900","900","907.95","1","4.5","500","500","        891.25"
"SBIN","28-Feb-2006","30-Mar-2006","899.85","903.95","876","884.25","883","884.25","26810","119570.17","9909500","-286000","        877.50"
"SBIN","28-Feb-2006","27-Apr-2006","906.05","910.45","874.2","892","892","892","61","274.27","17000","3500","        877.50"
"SBIN","28-Feb-2006","25-May-2006","899","954.5","899","928.4","915","928.4","6","27.7","2000","1500","        877.50"
