"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","08-Jul-2015","27-Aug-2015","271.55","273.35","267.8","269.85","269.7","269.85","954","2579.12","1305000","241000","        267.35"
"SBIN","08-Jul-2015","24-Sep-2015","272.1","273.95","269.7","272.1","272.1","271.95","32","86.89","41000","9000","        267.35"
"SBIN","09-Jul-2015","30-Jul-2015","269.8","272.3","267.6","269","269.2","269","17870","48266.73","55814000","-396000","        267.75"
"SBIN","09-Jul-2015","27-Aug-2015","270.55","273.6","269.85","270.45","270.6","270.45","484","1313.03","1416000","111000","        267.75"
"SBIN","09-Jul-2015","24-Sep-2015","272.3","273.8","271.45","273.8","273.8","272.3","3","8.18","40000","-1000","        267.75"
"SBIN","10-Jul-2015","30-Jul-2015","270.85","272.6","267.8","271.95","271.9","271.95","19580","53005.12","56205000","391000","        270.55"
"SBIN","10-Jul-2015","27-Aug-2015","272.45","273.75","269.5","273.3","273.15","273.3","510","1388.64","1557000","141000","        270.55"
"SBIN","10-Jul-2015","24-Sep-2015","273.8","275","272.8","274.9","274.9","274.9","8","21.91","44000","4000","        270.55"
"SBIN","13-Jul-2015","30-Jul-2015","272.9","275.4","268.45","274.75","274.5","274.75","25658","69907.48","57377000","1172000","        273.70"
"SBIN","13-Jul-2015","27-Aug-2015","274","276.8","270.05","276.15","276.15","276.15","921","2530.4","1752000","195000","        273.70"
"SBIN","13-Jul-2015","24-Sep-2015","275.5","277.35","275.5","277.15","277.15","277.15","13","36.01","42000","-2000","        273.70"
"SBIN","14-Jul-2015","30-Jul-2015","274","274.5","268.45","269.35","269.4","269.35","20928","56844.52","57589000","212000","        268.20"
"SBIN","14-Jul-2015","27-Aug-2015","275.25","275.7","270","270.85","270.6","270.85","865","2358.68","2031000","279000","        268.20"
"SBIN","14-Jul-2015","24-Sep-2015","276.7","277","272","272.65","272.7","272.65","79","217.87","100000","58000","        268.20"
"SBIN","15-Jul-2015","30-Jul-2015","272.2","273.5","268.3","269.15","269.5","269.15","17872","48342.46","57222000","-367000","        268.05"
"SBIN","15-Jul-2015","27-Aug-2015","271.6","274.25","269.95","270.6","271","270.6","1874","5084.88","3336000","1305000","        268.05"
"SBIN","15-Jul-2015","24-Sep-2015","272.95","275.15","271.85","272.15","272.25","272.15","23","62.8","107000","7000","        268.05"
"SBIN","16-Jul-2015","30-Jul-2015","270.55","273.15","268.9","272.7","272.85","272.7","22379","60706.93","57374000","152000","        272.20"
"SBIN","16-Jul-2015","27-Aug-2015","271.5","274.5","270.65","274.05","274.1","274.05","1144","3117.84","3531000","195000","        272.20"
"SBIN","16-Jul-2015","24-Sep-2015","272.5","276","272.4","276","276","276","24","65.93","108000","1000","        272.20"
"SBIN","17-Jul-2015","30-Jul-2015","272.8","274.85","270.8","271.35","271.8","271.35","15315","41741.1","56523000","-851000","        271.10"
"SBIN","17-Jul-2015","27-Aug-2015","273.8","276.1","272","272.75","273","272.75","876","2398.24","3567000","36000","        271.10"
"SBIN","17-Jul-2015","24-Sep-2015","275","276.35","274.75","274.9","274.75","274.9","14","38.54","110000","2000","        271.10"
"SBIN","20-Jul-2015","30-Jul-2015","271.6","272.35","266.4","268.25","268","268.25","15997","42972.13","56266000","-257000","        267.45"
"SBIN","20-Jul-2015","27-Aug-2015","273.7","273.75","267.8","269.5","269.3","269.5","1245","3358.8","3982000","415000","        267.45"
"SBIN","20-Jul-2015","24-Sep-2015","274.9","274.9","269.9","271.25","271.25","271.25","86","233.37","179000","69000","        267.45"
"SBIN","21-Jul-2015","30-Jul-2015","267.85","270.3","263.45","264.2","264.6","264.2","17392","46448.47","55250000","-1016000","        264.30"
"SBIN","21-Jul-2015","27-Aug-2015","270.05","271.6","264.9","265.7","266","265.7","1369","3666.59","4374000","392000","        264.30"
"SBIN","21-Jul-2015","24-Sep-2015","271.2","273","266.4","267.25","267.8","267.25","57","153.71","208000","29000","        264.30"
"SBIN","22-Jul-2015","30-Jul-2015","263.9","270.3","262.3","269.4","269.7","269.4","18154","48464.02","55261000","11000","        268.55"
"SBIN","22-Jul-2015","27-Aug-2015","265","271.55","264.2","270.75","271.2","270.75","2585","6933.52","5283000","909000","        268.55"
"SBIN","22-Jul-2015","24-Sep-2015","266.5","273.4","264.3","272.5","272.75","272.5","34","91.85","203000","-5000","        268.55"
"SBIN","23-Jul-2015","30-Jul-2015","269.4","272.5","267.5","270.1","270.2","270.1","19510","52656.31","54123000","-1138000","        270.05"
"SBIN","23-Jul-2015","27-Aug-2015","270.7","273.6","269","271.5","271.6","271.5","4644","12592.56","6260000","977000","        270.05"
"SBIN","23-Jul-2015","24-Sep-2015","273.6","275","271.25","272.7","272.7","272.7","22","60.18","199000","-4000","        270.05"
"SBIN","24-Jul-2015","30-Jul-2015","268.1","270.85","262.3","263.45","263.45","263.45","20500","54677.52","53085000","-1038000","        263.25"
"SBIN","24-Jul-2015","27-Aug-2015","269.4","272.2","263.9","264.9","264.9","264.9","7887","21153.54","9728000","3468000","        263.25"
"SBIN","24-Jul-2015","24-Sep-2015","273","273","266.1","266.95","266.65","266.95","177","477.66","349000","150000","        263.25"
"SBIN","27-Jul-2015","30-Jul-2015","262.55","263.35","258.1","258.95","259.15","258.95","23447","61038.18","46771000","-6314000","        258.45"
"SBIN","27-Jul-2015","27-Aug-2015","264","264","259.6","260.25","260.65","260.25","13416","35121.35","16663000","6935000","        258.45"
"SBIN","27-Jul-2015","24-Sep-2015","265.5","265.55","261.9","262.3","262.25","262.3","121","319.5","389000","40000","        258.45"
"SBIN","28-Jul-2015","30-Jul-2015","260.25","264.5","258.35","259.8","259.9","259.8","39417","102768.33","32241000","-14530000","        259.20"
"SBIN","28-Jul-2015","27-Aug-2015","261","265.7","259.8","261.1","261","261.1","27927","73138.49","31769000","15106000","        259.20"
"SBIN","28-Jul-2015","24-Sep-2015","263.5","267","261.7","263.1","262.65","263.1","213","562.48","514000","125000","        259.20"
"SBIN","29-Jul-2015","30-Jul-2015","260.45","260.8","252.2","253.9","253.9","253.9","28346","72568.02","23438000","-8803000","        253.60"
"SBIN","29-Jul-2015","27-Aug-2015","261.9","262.25","253.3","255.05","255","255.05","22967","59043.63","44642000","12873000","        253.60"
"SBIN","29-Jul-2015","24-Sep-2015","262.5","263.3","255","256.7","256.8","256.7","256","661.69","648000","134000","        253.60"
"SBIN","30-Jul-2015","30-Jul-2015","253.9","259.4","253.7","256.45","256.75","256.8","29434","75606.59","10774000","-12664000","        256.80"
"SBIN","30-Jul-2015","27-Aug-2015","255.2","260.7","254.9","258.4","259.45","258.4","32922","85004.43","59521000","14879000","        256.80"
"SBIN","30-Jul-2015","24-Sep-2015","257.6","262.15","256.85","259.95","261","259.95","480","1246.51","809000","161000","        256.80"
"SBIN","31-Jul-2015","27-Aug-2015","259.25","274.7","259","271.4","270.95","271.4","41738","112084.06","59096000","-425000","        270.05"
"SBIN","31-Jul-2015","24-Sep-2015","261.2","275.9","261.2","273.1","272.15","273.1","790","2135.54","898000","89000","        270.05"
"SBIN","31-Jul-2015","29-Oct-2015","265.6","276.7","265.6","273.2","272.4","273.2","18","49.08","13000","13000","        270.05"
"SBIN","03-Aug-2015","27-Aug-2015","271.05","283.9","270.6","281.65","282","281.65","38780","108688.81","55538000","-3558000","        281.05"
"SBIN","03-Aug-2015","24-Sep-2015","272.8","285","272.8","282.9","283.1","282.9","532","1499.41","966000","68000","        281.05"
"SBIN","03-Aug-2015","29-Oct-2015","277","285.9","277","284.7","284.4","284.7","19","53.84","23000","10000","        281.05"
"SBIN","04-Aug-2015","27-Aug-2015","282.1","290.35","277.4","288.95","289.6","288.95","52353","148819.83","53854000","-1684000","        288.60"
"SBIN","04-Aug-2015","24-Sep-2015","284.2","291.5","279","290.35","291.2","290.35","1062","3032.68","1070000","104000","        288.60"
"SBIN","04-Aug-2015","29-Oct-2015","284.4","292","281.85","291.45","292","291.45","68","195.68","68000","45000","        288.60"
"SBIN","05-Aug-2015","27-Aug-2015","289.9","292.25","285.4","286.25","286.3","286.25","21718","62646.39","52880000","-974000","        285.40"
"SBIN","05-Aug-2015","24-Sep-2015","292","293.35","287","287.8","287.6","287.8","428","1239.61","1092000","22000","        285.40"
"SBIN","05-Aug-2015","29-Oct-2015","292.75","292.8","289","289","289","289","25","72.88","71000","3000","        285.40"
"SBIN","06-Aug-2015","27-Aug-2015","286","292","282.85","289.6","290.35","289.6","26010","74911.57","52393000","-487000","        289.05"
"SBIN","06-Aug-2015","24-Sep-2015","286.35","293.25","284.4","291","291.8","291","363","1050.69","1109000","17000","        289.05"
"SBIN","06-Aug-2015","29-Oct-2015","288","294.45","288","293.05","293.1","293.05","17","49.42","78000","7000","        289.05"
"SBIN","07-Aug-2015","27-Aug-2015","288.6","288.9","281.75","282.75","283.45","282.75","22801","65024.77","53470000","1077000","        281.30"
"SBIN","07-Aug-2015","24-Sep-2015","289.1","289.9","283.35","284.15","285","284.15","448","1282.61","1114000","5000","        281.30"
"SBIN","07-Aug-2015","29-Oct-2015","291","291","285.2","285.25","285.2","285.25","34","97.74","66000","-12000","        281.30"
"SBIN","10-Aug-2015","27-Aug-2015","283.05","287.5","281.3","283.9","283.7","283.9","27762","79123.7","55611000","2141000","        282.75"
"SBIN","10-Aug-2015","24-Sep-2015","284.6","288.8","282.95","285.35","285","285.35","613","1753.58","1235000","121000","        282.75"
"SBIN","10-Aug-2015","29-Oct-2015","287.05","290","285.1","286.7","286.15","286.7","23","66.22","68000","2000","        282.75"
"SBIN","11-Aug-2015","27-Aug-2015","286.6","290.7","269","270.2","269","270.2","109155","304678.68","60999000","5388000","        268.80"
"SBIN","11-Aug-2015","24-Sep-2015","288","291.8","270.6","271.65","270.65","271.65","2338","6522.46","1847000","612000","        268.80"
"SBIN","11-Aug-2015","29-Oct-2015","289.5","294.2","272.4","272.95","272.4","272.95","170","477.73","120000","52000","        268.80"
"SBIN","12-Aug-2015","27-Aug-2015","267.45","267.9","256.4","257.7","257.5","257.7","43800","115007.67","66186000","5187000","        256.35"
"SBIN","12-Aug-2015","24-Sep-2015","267.85","268.8","257.95","258.9","258.95","258.9","2038","5369.56","2605000","758000","        256.35"
"SBIN","12-Aug-2015","29-Oct-2015","269","269.95","259.85","260.45","260.95","260.45","115","304.52","194000","74000","        256.35"
"SBIN","13-Aug-2015","27-Aug-2015","261.2","263.6","258.85","260.1","261.1","260.1","25008","65287.87","65297000","-889000","        259.30"
"SBIN","13-Aug-2015","24-Sep-2015","262","265","260.45","261.6","262.5","261.6","1070","2810.03","2707000","102000","        259.30"
"SBIN","13-Aug-2015","29-Oct-2015","264.6","266.4","262.05","263.45","264","263.45","89","235.05","217000","23000","        259.30"
"SBIN","14-Aug-2015","27-Aug-2015","261.95","269.8","259.8","269.15","269.1","269.15","34760","92385.1","64558000","-739000","        268.50"
"SBIN","14-Aug-2015","24-Sep-2015","263.9","271.2","261.5","270.65","270.5","270.65","1460","3903.65","2621000","-86000","        268.50"
"SBIN","14-Aug-2015","29-Oct-2015","265.6","272","263.05","272","272","272","69","185.16","206000","-11000","        268.50"
"SBIN","17-Aug-2015","27-Aug-2015","272","282.15","271.1","279.65","279.25","279.65","55235","153440.48","59103000","-5455000","        279.75"
"SBIN","17-Aug-2015","24-Sep-2015","273.2","283.6","272.65","281.45","280.55","281.45","3234","9050.08","2855000","234000","        279.75"
"SBIN","17-Aug-2015","29-Oct-2015","274.95","284.35","274","282.3","281.75","282.3","194","545.79","246000","40000","        279.75"
"SBIN","18-Aug-2015","27-Aug-2015","280.35","288","275.7","284.65","284","284.65","51576","146036.64","55957000","-3146000","        284.80"
"SBIN","18-Aug-2015","24-Sep-2015","282.35","289.25","277.2","285.95","285.5","285.95","3257","9271.83","3231000","376000","        284.80"
"SBIN","18-Aug-2015","29-Oct-2015","280.6","291","279","287.4","287.2","287.4","129","367.39","250000","4000","        284.80"
"SBIN","19-Aug-2015","27-Aug-2015","284.15","285.75","276.3","278.85","279.25","278.85","29528","82873.88","55626000","-331000","        278.00"
"SBIN","19-Aug-2015","24-Sep-2015","284.85","287","277.95","280.35","280.5","280.35","2572","7248.61","4208000","977000","        278.00"
"SBIN","19-Aug-2015","29-Oct-2015","286.3","287.15","280","281.95","282","281.95","50","141.36","251000","1000","        278.00"
"SBIN","20-Aug-2015","27-Aug-2015","276.95","282.25","268.1","271.4","270.8","271.4","37110","101943.5","57180000","1554000","        270.55"
"SBIN","20-Aug-2015","24-Sep-2015","278.75","283.55","270.25","272.75","272.35","272.75","6426","17730.76","7038000","2830000","        270.55"
"SBIN","20-Aug-2015","29-Oct-2015","280.5","284.55","271.8","275.05","275","275.05","79","218.8","256000","5000","        270.55"
"SBIN","21-Aug-2015","27-Aug-2015","264.55","269.45","257.15","268.05","267.85","268.05","35939","94846.92","57335000","155000","        267.50"
"SBIN","21-Aug-2015","24-Sep-2015","263.5","270.7","258.55","269.25","269.3","269.25","11533","30605.81","11502000","4464000","        267.50"
"SBIN","21-Aug-2015","29-Oct-2015","263.55","272.25","261","271.45","270.5","271.45","288","768.05","427000","171000","        267.50"
"SBIN","24-Aug-2015","27-Aug-2015","254.15","258","241.95","244.9","243","244.9","57448","145212.64","48418000","-8917000","        245.40"
"SBIN","24-Aug-2015","24-Sep-2015","257.25","259.4","243.1","246.5","244.15","246.5","26389","67168.75","19088000","7586000","        245.40"
"SBIN","24-Aug-2015","29-Oct-2015","260.1","261.15","245","247.4","246.25","247.4","454","1157.79","604000","177000","        245.40"
"SBIN","25-Aug-2015","27-Aug-2015","249.4","254.55","239.5","253","253.3","253","54714","136180.27","35127000","-13291000","        253.35"
"SBIN","25-Aug-2015","24-Sep-2015","251.35","255.65","240.9","254.25","254.7","254.25","31645","79095.65","28826000","9738000","        253.35"
"SBIN","25-Aug-2015","29-Oct-2015","253.4","257","242.5","255.7","256.35","255.7","336","845.66","620000","16000","        253.35"
"SBIN","26-Aug-2015","27-Aug-2015","252","252.9","244.6","246","246","246","34259","85202.43","26085000","-9042000","        245.70"
"SBIN","26-Aug-2015","24-Sep-2015","252.8","254","245.95","246.8","246.9","246.8","28759","71821.12","40625000","11799000","        245.70"
"SBIN","26-Aug-2015","29-Oct-2015","253.45","255.6","247.55","248.3","248.35","248.3","286","716.89","713000","93000","        245.70"
"SBIN","27-Aug-2015","27-Aug-2015","251.1","252.2","248.15","249.4","249.4","249.45","38892","97173.81","14350000","-11735000","        249.45"
"SBIN","27-Aug-2015","24-Sep-2015","250","253.4","249","251.25","250.8","251.25","40064","100677.12","59389000","18764000","        249.45"
"SBIN","27-Aug-2015","29-Oct-2015","254.15","254.55","251.2","252.7","252.3","252.7","390","986.09","801000","88000","        249.45"
"SBIN","28-Aug-2015","24-Sep-2015","254.9","257.5","248.1","250.35","249.85","250.35","29253","74076.34","59330000","-59000","        248.95"
"SBIN","28-Aug-2015","29-Oct-2015","257","258.65","249.75","251.5","251.2","251.5","600","1525.48","913000","112000","        248.95"
"SBIN","28-Aug-2015","26-Nov-2015","258","258.6","252","254.3","254.6","254.3","10","51.03","8000","8000","        248.95"
"SBIN","31-Aug-2015","24-Sep-2015","249.4","252.5","239.8","248.65","248.25","248.65","29072","72476.28","61790000","2460000","        247.35"
"SBIN","31-Aug-2015","29-Oct-2015","245","253.5","243","249.95","249.8","249.95","463","1159.11","973000","60000","        247.35"
"SBIN","31-Aug-2015","26-Nov-2015","254.25","255.2","253","254.2","254.2","252","5","25.41","8000","0","        247.35"
