"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","26-Feb-2008","28-Feb-2008","2145","2156","2102","2127.95","2114.3","2127.95","16117","45323.96","1829784","-1194864","       2124.50"
"SBIN","26-Feb-2008","27-Mar-2008","2150","2161","2115","2135.9","2122","2135.9","12843","36258.62","2593404","1271688","       2124.50"
"SBIN","26-Feb-2008","24-Apr-2008","0","0","0","2210.4","0","2156.7","0","0","0","0","       2124.50"
"SBIN","27-Feb-2008","28-Feb-2008","2148.55","2165","2075","2086.1","2075.05","2086.1","9893","27723.41","1396956","-432828","       2087.90"
"SBIN","27-Feb-2008","27-Mar-2008","2154","2165","2082.85","2091.2","2084","2091.2","6918","19465.43","3038772","445368","       2087.90"
"SBIN","27-Feb-2008","24-Apr-2008","0","0","0","2210.4","0","2119.3","0","0","0","0","       2087.90"
"SBIN","28-Feb-2008","28-Feb-2008","2078","2097.4","1996.15","2030.1","2039","2039.1","15065","40507.91","940764","-456192","       2039.10"
"SBIN","28-Feb-2008","27-Mar-2008","2091","2101","2006","2038.3","2056","2038.3","14470","39007.06","3863244","824472","       2039.10"
"SBIN","28-Feb-2008","24-Apr-2008","2050","2050","2025","2037.5","2025","2037.5","2","5.38","264","264","       2039.10"
"SBIN","29-Feb-2008","27-Mar-2008","2025","2138.9","1945.05","2111.5","2080","2111.5","55020","147694.84","4453416","590172","       2111.65"
"SBIN","29-Feb-2008","24-Apr-2008","1950","2143","1950","2114.45","2107.95","2114.45","174","464.7","6336","6072","       2111.65"
"SBIN","29-Feb-2008","29-May-2008","0","0","0","2088.7","0","2162.3","0","0","0","0","       2111.65"
