"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","14-Jan-2011","27-Jan-2011","2576.85","2599.75","2496.2","2505.6","2498","2505.6","40362","128736.59","5241250","31250","       2500.80"
"SBIN","14-Jan-2011","24-Feb-2011","2572.1","2609.95","2509","2516.7","2509.9","2516.7","1016","3246.15","308750","31625","       2500.80"
"SBIN","14-Jan-2011","31-Mar-2011","2590","2590","2520","2525","2520","2525","17","54.34","5875","625","       2500.80"
"SBIN","17-Jan-2011","27-Jan-2011","2500","2539.95","2493.05","2518.8","2519","2518.8","18963","59750.77","5007250","-234000","       2516.20"
"SBIN","17-Jan-2011","24-Feb-2011","2436.35","2549","2436.35","2529","2533.2","2529","648","2049.71","319500","10750","       2516.20"
"SBIN","17-Jan-2011","31-Mar-2011","2534","2545","2534","2536.75","2536.6","2536.75","6","19.04","5875","0","       2516.20"
"SBIN","18-Jan-2011","27-Jan-2011","2530","2565","2530","2561.05","2563.65","2561.05","19838","63280.45","4761750","-245500","       2554.55"
"SBIN","18-Jan-2011","24-Feb-2011","2556.55","2575","2547.5","2570.85","2571","2570.85","2030","6488.73","484875","165375","       2554.55"
"SBIN","18-Jan-2011","31-Mar-2011","2564.3","2575.95","2551.75","2575.95","2575.95","2600.9","3","9.62","6000","125","       2554.55"
"SBIN","19-Jan-2011","27-Jan-2011","2545.1","2568","2494.15","2509.4","2514.7","2509.4","24563","77496.44","4947625","185875","       2501.75"
"SBIN","19-Jan-2011","24-Feb-2011","2573","2573","2505","2519.5","2524.5","2519.5","2224","7042.32","623875","139000","       2501.75"
"SBIN","19-Jan-2011","31-Mar-2011","2560.75","2560.75","2505.6","2527.5","2532","2527.5","17","53.81","7250","1250","       2501.75"
"SBIN","20-Jan-2011","27-Jan-2011","2497","2553.65","2470.1","2544.8","2547","2544.8","39454","123823.4","4729750","-217875","       2535.05"
"SBIN","20-Jan-2011","24-Feb-2011","2500","2562.65","2480.1","2555.2","2553.5","2555.2","3808","11954.72","834750","210875","       2535.05"
"SBIN","20-Jan-2011","31-Mar-2011","2492","2561","2492","2560","2560","2560","35","109.65","9000","1750","       2535.05"
"SBIN","21-Jan-2011","27-Jan-2011","2511.25","2610","2511.25","2599.15","2597","2599.15","39418","127123.85","3846375","-883375","       2596.90"
"SBIN","21-Jan-2011","24-Feb-2011","2549.1","2620","2540.1","2609.35","2608.05","2609.35","5541","17914.22","1061375","226625","       2596.90"
"SBIN","21-Jan-2011","31-Mar-2011","2565","2615.9","2556.85","2613.6","2615.85","2613.6","31","100.44","10000","1000","       2596.90"
"SBIN","24-Jan-2011","27-Jan-2011","2641","2705.8","2636.1","2692.6","2685","2692.6","42340","141783.7","2949625","-896750","       2695.05"
"SBIN","24-Jan-2011","24-Feb-2011","2640","2710","2640","2696.9","2692.9","2696.9","9160","30791.29","1465000","403625","       2695.05"
"SBIN","24-Jan-2011","31-Mar-2011","2668.5","2713.65","2664.6","2702.25","2698","2702.25","80","269.26","13250","3250","       2695.05"
"SBIN","25-Jan-2011","27-Jan-2011","2702","2734.8","2666.8","2676.25","2677","2676.25","52669","177585.47","1826125","-1123500","       2677.95"
"SBIN","25-Jan-2011","24-Feb-2011","2708","2742.75","2670","2677.8","2678","2677.8","20362","68767.57","2303500","838500","       2677.95"
"SBIN","25-Jan-2011","31-Mar-2011","2680","2744","2679.9","2683.25","2684","2683.25","95","321.37","19875","6625","       2677.95"
"SBIN","27-Jan-2011","27-Jan-2011","2693","2711.3","2648.3","2653.9","2653.9","2653.5","29410","98795.28","943625","-882500","       2653.50"
"SBIN","27-Jan-2011","24-Feb-2011","2698.4","2717","2657.2","2667.35","2670","2667.35","23101","77702.88","3180750","877250","       2653.50"
"SBIN","27-Jan-2011","31-Mar-2011","2706","2721","2665.75","2674.35","2677.65","2674.35","238","800.2","39375","19500","       2653.50"
"SBIN","28-Jan-2011","24-Feb-2011","2660","2685","2604.05","2635.5","2635.4","2635.5","35904","118397.38","3155250","-25500","       2620.15"
"SBIN","28-Jan-2011","31-Mar-2011","2664.8","2772","2611.05","2642.4","2642.2","2642.4","397","1313.89","57750","18375","       2620.15"
"SBIN","28-Jan-2011","28-Apr-2011","2690","2690","2631","2644","2644","2644","4","13.27","250","250","       2620.15"
"SBIN","31-Jan-2011","24-Feb-2011","2601","2677","2582","2656.75","2654.9","2656.75","40349","132626.93","3356750","201500","       2642.40"
"SBIN","31-Jan-2011","31-Mar-2011","2609.15","2684.75","2603","2668.55","2660","2668.55","319","1049","53875","-3875","       2642.40"
"SBIN","31-Jan-2011","28-Apr-2011","2620","2645","2620","2645","2645","2701.65","3","9.88","500","250","       2642.40"
"SBIN","01-Feb-2011","24-Feb-2011","2662.65","2668","2590","2598.45","2601.85","2598.45","27782","91293.75","3370750","14000","       2594.05"
"SBIN","01-Feb-2011","31-Mar-2011","2663","2669","2596.4","2608.1","2608","2608.1","345","1136.06","57375","3500","       2594.05"
"SBIN","01-Feb-2011","28-Apr-2011","2625","2625","2625","2625","2625","2651.6","1","3.28","500","0","       2594.05"
"SBIN","02-Feb-2011","24-Feb-2011","2625","2638","2573.2","2586.9","2576","2586.9","30342","98825.99","3420500","49750","       2573.75"
"SBIN","02-Feb-2011","31-Mar-2011","2621.95","2645","2580.5","2595.55","2583","2595.55","373","1216.84","72750","15375","       2573.75"
"SBIN","02-Feb-2011","28-Apr-2011","2645","2645","2590","2595","2590","2595","24","78.61","2375","1875","       2573.75"
"SBIN","03-Feb-2011","24-Feb-2011","2584","2664","2571","2657.9","2653","2657.9","28248","92795.53","3250000","-170500","       2651.75"
"SBIN","03-Feb-2011","31-Mar-2011","2580.25","2669","2576.05","2664.1","2660","2664.1","285","936.96","69375","-3375","       2651.75"
"SBIN","03-Feb-2011","28-Apr-2011","2695.3","2695.3","2650","2650","2650","2709.15","2","6.68","2500","125","       2651.75"
"SBIN","04-Feb-2011","24-Feb-2011","2659.8","2698.95","2630","2637.95","2642.25","2637.95","35697","118696.7","3382000","132000","       2645.80"
"SBIN","04-Feb-2011","31-Mar-2011","2657.6","2704.9","2639.85","2646.35","2652","2646.35","1642","5450.35","192625","123250","       2645.80"
"SBIN","04-Feb-2011","28-Apr-2011","2679","2700","2646.25","2648.15","2650.05","2648.15","10","33.35","2750","250","       2645.80"
"SBIN","07-Feb-2011","24-Feb-2011","2651.1","2679","2629.5","2654.8","2663.7","2654.8","20552","68298.44","3374375","-7625","       2663.45"
"SBIN","07-Feb-2011","31-Mar-2011","2650","2685.5","2636.8","2661.7","2669.9","2661.7","607","2024.03","184250","-8375","       2663.45"
"SBIN","07-Feb-2011","28-Apr-2011","2680","2685","2680","2685","2685","2719.4","2","6.71","2875","125","       2663.45"
"SBIN","08-Feb-2011","24-Feb-2011","2665","2678.9","2623","2631.4","2636","2631.4","26315","87257.05","3694500","320125","       2638.20"
"SBIN","08-Feb-2011","31-Mar-2011","2671.2","2685.75","2631","2638.4","2644","2638.4","458","1522.44","198250","14000","       2638.20"
"SBIN","08-Feb-2011","28-Apr-2011","2652","2652","2652","2652","2652","2692.55","1","3.32","2750","-125","       2638.20"
"SBIN","09-Feb-2011","24-Feb-2011","2627","2634.95","2568.4","2587.35","2591.05","2587.35","29966","97672.8","3726250","31750","       2581.00"
"SBIN","09-Feb-2011","31-Mar-2011","2630","2641.25","2577","2587.7","2597.1","2587.7","608","1982.76","197250","-1000","       2581.00"
"SBIN","09-Feb-2011","28-Apr-2011","2636.35","2636.35","2610","2610","2610","2610","3","9.82","2875","125","       2581.00"
"SBIN","10-Feb-2011","24-Feb-2011","2581.25","2589","2483.2","2498.45","2495.55","2498.45","36566","114899.88","4033125","306875","       2494.10"
"SBIN","10-Feb-2011","31-Mar-2011","2587.3","2598.05","2490.85","2506.2","2502.8","2506.2","832","2619.97","223750","26500","       2494.10"
"SBIN","10-Feb-2011","28-Apr-2011","2547.6","2547.6","2500","2528.5","2528.5","2528.5","14","44.15","3500","625","       2494.10"
"SBIN","11-Feb-2011","24-Feb-2011","2499","2598","2483.15","2587.65","2586","2587.65","32162","101783.15","3854875","-178250","       2592.60"
"SBIN","11-Feb-2011","31-Mar-2011","2515.8","2604.75","2491.65","2594.7","2590.55","2594.7","1089","3451.52","223750","0","       2592.60"
"SBIN","11-Feb-2011","28-Apr-2011","2507","2599","2507","2587.6","2599","2587.6","7","22.46","3500","0","       2592.60"
"SBIN","14-Feb-2011","24-Feb-2011","2611.25","2697.5","2605","2688.65","2688.15","2688.65","28994","96440.22","3822000","-32875","       2698.20"
"SBIN","14-Feb-2011","31-Mar-2011","2610.85","2702.85","2610.85","2694.55","2695.5","2694.55","1104","3682.36","234375","10625","       2698.20"
"SBIN","14-Feb-2011","28-Apr-2011","2637.95","2700","2634","2700","2700","2749.55","7","23.27","3375","-125","       2698.20"
"SBIN","15-Feb-2011","24-Feb-2011","2696.6","2752.05","2657.9","2727.25","2730","2727.25","37068","125726.26","4034875","212875","       2736.80"
"SBIN","15-Feb-2011","31-Mar-2011","2706.25","2755","2665","2733","2740","2733","2336","7947.35","343375","109000","       2736.80"
"SBIN","15-Feb-2011","28-Apr-2011","2712.1","2751","2679.95","2740","2740","2788.3","9","30.55","3625","250","       2736.80"
"SBIN","16-Feb-2011","24-Feb-2011","2736.1","2764","2721","2743.5","2750","2743.5","20742","71149.54","4121375","86500","       2751.05"
"SBIN","16-Feb-2011","31-Mar-2011","2730.95","2767.9","2724.25","2744.85","2752.05","2744.85","1514","5198.57","411375","68000","       2751.05"
"SBIN","16-Feb-2011","28-Apr-2011","2715","2760.8","2715","2739.7","2739.7","2802.1","4","13.71","3750","125","       2751.05"
"SBIN","17-Feb-2011","24-Feb-2011","2747","2781.6","2730.75","2771.95","2774","2771.95","22495","77609.92","3991750","-129625","       2780.55"
"SBIN","17-Feb-2011","31-Mar-2011","2753.85","2780","2734.45","2770.9","2774","2770.9","2850","9821.05","517375","106000","       2780.55"
"SBIN","17-Feb-2011","28-Apr-2011","2751","2771.95","2745.5","2768.65","2768.65","2831.55","11","37.91","4125","375","       2780.55"
"SBIN","18-Feb-2011","24-Feb-2011","2779.35","2803.65","2727.5","2749.55","2764","2749.55","30857","106549.94","3763125","-228625","       2761.05"
"SBIN","18-Feb-2011","31-Mar-2011","2784.6","2802","2725","2747.3","2763.75","2747.3","5312","18316.3","740750","223375","       2761.05"
"SBIN","18-Feb-2011","28-Apr-2011","2801","2807.25","2734","2738.6","2739","2738.6","21","72.42","5000","875","       2761.05"
"SBIN","21-Feb-2011","24-Feb-2011","2751.2","2806","2741","2797.5","2796","2797.5","28060","97163.23","3451125","-312000","       2791.85"
"SBIN","21-Feb-2011","31-Mar-2011","2750","2803.8","2740.2","2795.45","2791","2795.45","7699","26586.98","1191375","450625","       2791.85"
"SBIN","21-Feb-2011","28-Apr-2011","2771.25","2800","2740.05","2800","2800","2840.35","21","72.53","5625","625","       2791.85"
"SBIN","22-Feb-2011","24-Feb-2011","2775","2775","2724.75","2733.2","2725","2733.2","28212","96921.05","2673625","-777500","       2727.30"
"SBIN","22-Feb-2011","31-Mar-2011","2769.05","2773.25","2721","2729.9","2723.5","2729.9","12924","44367.21","1872500","681125","       2727.30"
"SBIN","22-Feb-2011","28-Apr-2011","2763.35","2769.4","2726.15","2732.35","2728","2732.35","35","120.06","6375","750","       2727.30"
"SBIN","23-Feb-2011","24-Feb-2011","2724.9","2724.9","2617.1","2625.4","2632","2625.4","38753","129359.37","1919000","-754625","       2617.65"
"SBIN","23-Feb-2011","31-Mar-2011","2714","2724.05","2620.1","2627.7","2636","2627.7","21199","70718.13","2868250","995750","       2617.65"
"SBIN","23-Feb-2011","28-Apr-2011","2728","2728","2625.45","2632.25","2639.9","2632.25","86","288.16","11125","4750","       2617.65"
"SBIN","24-Feb-2011","24-Feb-2011","2630","2639.95","2520.05","2529.45","2528.95","2528.65","31022","100177.91","1225500","-693500","       2528.65"
"SBIN","24-Feb-2011","31-Mar-2011","2630","2644.45","2528.2","2543.55","2548.1","2543.55","27815","89968.79","3550375","682125","       2528.65"
"SBIN","24-Feb-2011","28-Apr-2011","2642","2650.1","2529.5","2548.9","2552.5","2548.9","225","727.03","27250","16125","       2528.65"
"SBIN","25-Feb-2011","31-Mar-2011","2563.45","2623","2537","2584.8","2585","2584.8","33168","107072.55","3396875","-153500","       2582.65"
"SBIN","25-Feb-2011","28-Apr-2011","2552.45","2630.65","2540.75","2588.75","2585","2588.75","392","1269.62","44125","16875","       2582.65"
"SBIN","25-Feb-2011","26-May-2011","2600","2614","2580","2592.2","2592.2","2645.85","6","19.48","375","375","       2582.65"
"SBIN","28-Feb-2011","31-Mar-2011","2605","2673.9","2585.2","2624.15","2634.5","2624.15","43000","141229.67","3283125","-113750","       2630.45"
"SBIN","28-Feb-2011","28-Apr-2011","2609.95","2675","2592","2626.95","2639","2626.95","454","1492.84","52250","8125","       2630.45"
"SBIN","28-Feb-2011","26-May-2011","2779.1","2779.1","2617.6","2647.55","2647.55","2691.75","8","26.56","875","500","       2630.45"
