"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","20-Nov-2001","29-Nov-2001","204.5","209","201.9","205.15","206.4","205.15","43","88.67","46000","7000","        204.50"
"SBIN","20-Nov-2001","27-Dec-2001","209","211","209","211","211","207","2","4.2","2000","2000","        204.50"
"SBIN","20-Nov-2001","31-Jan-2002","0","0","0","200.05","0","209.35","0","0","0","0","        204.50"
"SBIN","21-Nov-2001","29-Nov-2001","206","206","200","201","201","201","12","24.39","50000","4000","        200.15"
"SBIN","21-Nov-2001","27-Dec-2001","204","204","202","202.35","202","202.35","7","14.2","7000","5000","        200.15"
"SBIN","21-Nov-2001","31-Jan-2002","0","0","0","200.05","0","204.8","0","0","0","0","        200.15"
"SBIN","22-Nov-2001","29-Nov-2001","202.5","205.5","202.5","203.5","203.5","204","10","20.4","46000","-4000","        203.55"
"SBIN","22-Nov-2001","27-Dec-2001","205","205","205","205","205","205.9","3","6.15","10000","3000","        203.55"
"SBIN","22-Nov-2001","31-Jan-2002","0","0","0","200.05","0","208.25","0","0","0","0","        203.55"
"SBIN","23-Nov-2001","29-Nov-2001","205.7","206.9","201","203","201","203","12","24.61","47000","1000","        201.95"
"SBIN","23-Nov-2001","27-Dec-2001","207","210","202.55","204.4","202.55","204.4","25","51.65","31000","21000","        201.95"
"SBIN","23-Nov-2001","31-Jan-2002","0","0","0","200.05","0","206.5","0","0","0","0","        201.95"
"SBIN","26-Nov-2001","29-Nov-2001","205","206.05","204.1","205.9","205.95","205.9","14","28.75","39000","-8000","        206.15"
"SBIN","26-Nov-2001","27-Dec-2001","205.9","206.7","205","206","206","206","11","22.64","38000","7000","        206.15"
"SBIN","26-Nov-2001","31-Jan-2002","0","0","0","200.05","0","210.6","0","0","0","0","        206.15"
"SBIN","27-Nov-2001","29-Nov-2001","207.9","215.9","205.5","214.8","215.9","214.8","70","148.44","47000","8000","        214.10"
"SBIN","27-Nov-2001","27-Dec-2001","209.5","217","209.5","215.6","214.5","215.6","59","125.96","68000","30000","        214.10"
"SBIN","27-Nov-2001","31-Jan-2002","0","0","0","200.05","0","218.6","0","0","0","0","        214.10"
"SBIN","28-Nov-2001","29-Nov-2001","216","217.4","214.5","215.95","216.4","215.95","30","64.79","40000","-7000","        215.80"
"SBIN","28-Nov-2001","27-Dec-2001","220","220","215","217.1","217","217.1","65","141.33","83000","15000","        215.80"
"SBIN","28-Nov-2001","31-Jan-2002","0","0","0","200.05","0","220.3","0","0","0","0","        215.80"
"SBIN","29-Nov-2001","29-Nov-2001","211.5","211.5","209","209.2","209.2","208.4","14","29.42","34000","-6000","        208.40"
"SBIN","29-Nov-2001","27-Dec-2001","213.6","213.6","210","210.65","210","210.65","42","88.92","104000","21000","        208.40"
"SBIN","29-Nov-2001","31-Jan-2002","0","0","0","200.05","0","212.65","0","0","0","0","        208.40"
"SBIN","03-Dec-2001","27-Dec-2001","206.05","206.4","201.75","202.3","201.75","202.3","96","195.79","134000","30000","        201.40"
"SBIN","03-Dec-2001","31-Jan-2002","0","0","0","200.05","0","205.25","0","0","0","0","        201.40"
"SBIN","03-Dec-2001","28-Feb-2002","0","0","0","212.8","0","207.1","0","0","0","0","        201.40"
"SBIN","04-Dec-2001","27-Dec-2001","202","203.9","201","201.35","201.05","201.35","44","88.75","155000","21000","        199.70"
"SBIN","04-Dec-2001","31-Jan-2002","0","0","0","200.05","0","203.45","0","0","0","0","        199.70"
"SBIN","04-Dec-2001","28-Feb-2002","0","0","0","212.8","0","205.3","0","0","0","0","        199.70"
"SBIN","05-Dec-2001","27-Dec-2001","203.05","204","201.35","202.2","202.75","202.2","48","97.38","166000","11000","        199.95"
"SBIN","05-Dec-2001","31-Jan-2002","0","0","0","200.05","0","203.65","0","0","0","0","        199.95"
"SBIN","05-Dec-2001","28-Feb-2002","0","0","0","212.8","0","205.5","0","0","0","0","        199.95"
"SBIN","06-Dec-2001","27-Dec-2001","203","206","201","204.05","206","204.05","57","115.95","170000","4000","        202.25"
"SBIN","06-Dec-2001","31-Jan-2002","0","0","0","200.05","0","205.9","0","0","0","0","        202.25"
"SBIN","06-Dec-2001","28-Feb-2002","0","0","0","212.8","0","207.75","0","0","0","0","        202.25"
"SBIN","07-Dec-2001","27-Dec-2001","207.9","208","201","201.9","202.25","201.9","92","186.51","197000","27000","        199.85"
"SBIN","07-Dec-2001","31-Jan-2002","0","0","0","200.05","0","203.4","0","0","0","0","        199.85"
"SBIN","07-Dec-2001","28-Feb-2002","0","0","0","212.8","0","205.2","0","0","0","0","        199.85"
"SBIN","10-Dec-2001","27-Dec-2001","208","208","199.9","200.25","200","200.25","47","94.53","213000","16000","        198.80"
"SBIN","10-Dec-2001","31-Jan-2002","0","0","0","200.05","0","202.2","0","0","0","0","        198.80"
"SBIN","10-Dec-2001","28-Feb-2002","0","0","0","212.8","0","204","0","0","0","0","        198.80"
"SBIN","11-Dec-2001","27-Dec-2001","202","202.5","191.6","193.55","193.9","193.55","155","304.99","264000","51000","        192.00"
"SBIN","11-Dec-2001","31-Jan-2002","198.5","198.5","195.5","195.5","195.5","195.2","5","9.83","5000","5000","        192.00"
"SBIN","11-Dec-2001","28-Feb-2002","0","0","0","212.8","0","197","0","0","0","0","        192.00"
"SBIN","12-Dec-2001","27-Dec-2001","196","199","188.7","190.55","190","190.55","151","292.58","325000","61000","        189.25"
"SBIN","12-Dec-2001","31-Jan-2002","194","194","190.5","192.5","190.5","192.5","3","5.78","8000","3000","        189.25"
"SBIN","12-Dec-2001","28-Feb-2002","0","0","0","212.8","0","194.1","0","0","0","0","        189.25"
"SBIN","13-Dec-2001","27-Dec-2001","191.5","193.8","183","184.05","183.75","184.05","146","274.2","345000","20000","        183.00"
"SBIN","13-Dec-2001","31-Jan-2002","191","191","186.2","186.2","186.2","185.95","8","15.15","14000","6000","        183.00"
"SBIN","13-Dec-2001","28-Feb-2002","0","0","0","212.8","0","187.65","0","0","0","0","        183.00"
"SBIN","14-Dec-2001","27-Dec-2001","184.25","185","175.25","177.15","176.95","177.15","226","403.18","414000","69000","        176.15"
"SBIN","14-Dec-2001","31-Jan-2002","185.25","185.25","177.3","180","180","180","41","74.07","49000","35000","        176.15"
"SBIN","14-Dec-2001","28-Feb-2002","0","0","0","212.8","0","180.5","0","0","0","0","        176.15"
"SBIN","18-Dec-2001","27-Dec-2001","179.95","182.5","176.75","180.2","180.9","180.2","135","243.39","383000","-31000","        179.70"
"SBIN","18-Dec-2001","31-Jan-2002","180.95","183.5","178.5","182.3","182","182.3","13","23.65","54000","5000","        179.70"
"SBIN","18-Dec-2001","28-Feb-2002","0","0","0","212.8","0","183.95","0","0","0","0","        179.70"
"SBIN","19-Dec-2001","27-Dec-2001","181","183.2","177","178.75","178","178.75","80","144.58","347000","-36000","        178.50"
"SBIN","19-Dec-2001","31-Jan-2002","183.25","183.25","180","180.6","180.05","180.6","13","23.6","65000","11000","        178.50"
"SBIN","19-Dec-2001","28-Feb-2002","185.1","185.1","185.1","185.1","185.1","182.75","1","1.85","1000","1000","        178.50"
"SBIN","20-Dec-2001","27-Dec-2001","178.25","185","176","184","185","184","136","246.25","278000","-69000","        184.45"
"SBIN","20-Dec-2001","31-Jan-2002","179","186.7","179","185.25","186","185.25","29","52.95","71000","6000","        184.45"
"SBIN","20-Dec-2001","28-Feb-2002","0","0","0","185.1","185.1","188.75","0","0","1000","0","        184.45"
"SBIN","21-Dec-2001","27-Dec-2001","183.6","183.6","179.3","180.55","179.3","180.55","64","116.14","253000","-25000","        180.10"
"SBIN","21-Dec-2001","31-Jan-2002","184.6","184.6","181.5","182","181.9","182","25","45.69","86000","15000","        180.10"
"SBIN","21-Dec-2001","28-Feb-2002","0","0","0","185.1","185.1","184.2","0","0","1000","0","        180.10"
"SBIN","24-Dec-2001","27-Dec-2001","178","182.4","178","181.9","182.4","181.9","62","111.53","217000","-36000","        182.00"
"SBIN","24-Dec-2001","31-Jan-2002","180.05","183.5","180","183.5","183.5","183.5","30","54.45","104000","18000","        182.00"
"SBIN","24-Dec-2001","28-Feb-2002","0","0","0","185.1","185.1","186","0","0","1000","0","        182.00"
"SBIN","26-Dec-2001","27-Dec-2001","181","181","178.65","179.55","178.9","179.55","53","95.35","183000","-34000","        179.65"
"SBIN","26-Dec-2001","31-Jan-2002","180","184","180","181.3","181","181.3","32","58.13","122000","18000","        179.65"
"SBIN","26-Dec-2001","28-Feb-2002","0","0","0","185.1","185.1","183.55","0","0","1000","0","        179.65"
"SBIN","27-Dec-2001","27-Dec-2001","180","180.5","169.5","171.2","169.5","170.4","89","157.09","148000","-35000","        170.40"
"SBIN","27-Dec-2001","31-Jan-2002","181","182","170","171.45","171.1","171.45","86","151.68","170000","48000","        170.40"
"SBIN","27-Dec-2001","28-Feb-2002","175","175","175","175","175","175","1","1.75","2000","1000","        170.40"
"SBIN","28-Dec-2001","31-Jan-2002","170.35","177","170.35","176.45","176.8","176.45","38","66.43","173000","3000","        175.00"
"SBIN","28-Dec-2001","28-Feb-2002","175","175","175","175","175","178.65","1","1.75","3000","1000","        175.00"
"SBIN","28-Dec-2001","28-Mar-2002","0","0","0","174.1","0","180.35","0","0","0","0","        175.00"
"SBIN","31-Dec-2001","31-Jan-2002","178.9","183.7","177.5","182.55","183.1","182.55","55","99.02","161000","-12000","        181.45"
"SBIN","31-Dec-2001","28-Feb-2002","180","180","180","180","180","185.05","1","1.8","2000","-1000","        181.45"
"SBIN","31-Dec-2001","28-Mar-2002","0","0","0","174.1","0","186.75","0","0","0","0","        181.45"
