"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","28-Sep-2018","29-Nov-2018","268.55","275.6","264.55","267.8","267.45","267.8","414","3364.51","825000","159000","        265.50"
"SBIN","28-Sep-2018","27-Dec-2018","277.85","277.85","271.5","271.5","271.5","270.55","6","49.82","12000","12000","        265.50"
"SBIN","01-Oct-2018","25-Oct-2018","267.05","275.95","265.05","274.7","275.5","274.7","18357","148657.02","80352000","3207000","        273.85"
"SBIN","01-Oct-2018","29-Nov-2018","268","277.25","266.6","276.2","277","276.2","389","3167.85","942000","117000","        273.85"
"SBIN","01-Oct-2018","27-Dec-2018","0","0","0","271.5","271.5","278.85","0","0","12000","0","        273.85"
"SBIN","03-Oct-2018","25-Oct-2018","274.7","279.95","271.4","272.4","272.25","272.4","17227","142117.68","82419000","2067000","        271.70"
"SBIN","03-Oct-2018","29-Nov-2018","274.5","281.35","273","273.8","273.25","273.8","420","3486.44","1296000","354000","        271.70"
"SBIN","03-Oct-2018","27-Dec-2018","275.05","281.9","275.05","274.9","275.75","274.9","10","83.19","18000","6000","        271.70"
"SBIN","04-Oct-2018","25-Oct-2018","267.4","273.8","266.55","271.6","270.2","271.6","17563","142301.42","82086000","-333000","        271.35"
"SBIN","04-Oct-2018","29-Nov-2018","270","275","268.75","272.4","271.1","272.4","401","3262.19","1464000","168000","        271.35"
"SBIN","04-Oct-2018","27-Dec-2018","271.75","273.5","270.4","273","273","276.15","9","73.5","33000","15000","        271.35"
"SBIN","05-Oct-2018","25-Oct-2018","271.6","271.85","256.85","259.1","258","259.1","22932","182204.34","84435000","2349000","        258.35"
"SBIN","05-Oct-2018","29-Nov-2018","271.7","273.2","258.65","260.4","260.6","260.4","657","5253.15","1827000","363000","        258.35"
"SBIN","05-Oct-2018","27-Dec-2018","274.15","274.15","260.1","261.6","261","261.6","24","191.7","69000","36000","        258.35"
"SBIN","08-Oct-2018","25-Oct-2018","259.55","269.25","258.35","266.5","267.2","266.5","17593","138770.41","84594000","159000","        265.75"
"SBIN","08-Oct-2018","29-Nov-2018","260.15","270.45","260.15","268.9","269.15","268.9","600","4758.92","1797000","-30000","        265.75"
"SBIN","08-Oct-2018","27-Dec-2018","263.25","271.5","263.25","270.6","271.5","270.6","13","103.92","69000","0","        265.75"
"SBIN","09-Oct-2018","25-Oct-2018","269.45","269.45","260.25","263.2","263","263.2","14269","113069.77","84693000","99000","        262.95"
"SBIN","09-Oct-2018","29-Nov-2018","268.95","268.95","261.95","264.55","264.25","264.55","354","2821.53","2166000","369000","        262.95"
"SBIN","09-Oct-2018","27-Dec-2018","269","269","264.6","269","269","267.25","9","72.14","72000","3000","        262.95"
"SBIN","10-Oct-2018","25-Oct-2018","261.9","280","261.25","278.7","277","278.7","22524","183892.18","85668000","975000","        278.65"
"SBIN","10-Oct-2018","29-Nov-2018","263.7","281.4","263.7","280.45","279.3","280.45","836","6865.38","2703000","537000","        278.65"
"SBIN","10-Oct-2018","27-Dec-2018","267.7","282.1","267.7","282.1","282.1","282.1","18","148.9","93000","21000","        278.65"
"SBIN","11-Oct-2018","25-Oct-2018","268","272.15","261.4","263.25","262.65","263.25","28654","227626.35","89964000","4296000","        262.15"
"SBIN","11-Oct-2018","29-Nov-2018","278","278","260","264.75","264.5","264.75","922","7378.65","3255000","552000","        262.15"
"SBIN","11-Oct-2018","27-Dec-2018","271.5","274","265.15","265.8","265.5","265.8","36","290.23","111000","18000","        262.15"
"SBIN","12-Oct-2018","25-Oct-2018","266.15","268.35","262.3","264.3","263.9","264.3","21698","172904.3","93414000","3450000","        263.75"
"SBIN","12-Oct-2018","29-Nov-2018","267.95","269.95","264","265.9","265.65","265.9","581","4656.19","3399000","144000","        263.75"
"SBIN","12-Oct-2018","27-Dec-2018","270","270.5","265.75","267","266.5","267","18","145","114000","3000","        263.75"
"SBIN","15-Oct-2018","25-Oct-2018","264.55","266.3","261.35","264","263.9","264","17084","135055.36","91821000","-1593000","        263.20"
"SBIN","15-Oct-2018","29-Nov-2018","265.65","267.8","263","265.55","265.3","265.55","1476","11730.27","5043000","1644000","        263.20"
"SBIN","15-Oct-2018","27-Dec-2018","266.95","267","265.45","266.9","267","266.9","9","71.94","117000","3000","        263.20"
"SBIN","16-Oct-2018","25-Oct-2018","264.25","271.5","263.6","271","270.8","271","19588","157782.62","91101000","-720000","        270.30"
"SBIN","16-Oct-2018","29-Nov-2018","265.3","272.85","265.3","272.5","272.35","272.5","2126","17234.8","7305000","2262000","        270.30"
"SBIN","16-Oct-2018","27-Dec-2018","270","274.05","269.15","274.05","274.05","274.05","25","203.37","117000","0","        270.30"
"SBIN","17-Oct-2018","25-Oct-2018","274.5","275.75","259.7","261.25","261.1","261.25","23122","185141.54","86817000","-4284000","        261.15"
"SBIN","17-Oct-2018","29-Nov-2018","275.95","277.1","261.35","262.6","262.6","262.6","1947","15650.36","8646000","1341000","        261.15"
"SBIN","17-Oct-2018","27-Dec-2018","276.9","276.9","263.45","264.15","264.2","264.15","34","273.3","147000","30000","        261.15"
"SBIN","19-Oct-2018","25-Oct-2018","259.8","264.75","258.1","261.3","261.1","261.3","16997","133122.27","86262000","-555000","        261.10"
"SBIN","19-Oct-2018","29-Nov-2018","261.7","266","258.7","262.9","262.8","262.9","2730","21526.79","11049000","2403000","        261.10"
"SBIN","19-Oct-2018","27-Dec-2018","266.3","267.1","262","263.65","263.65","263.65","33","261.25","177000","30000","        261.10"
"SBIN","22-Oct-2018","25-Oct-2018","267","267.8","259.3","259.9","259.7","259.9","16945","133621.49","77583000","-8679000","        260.35"
"SBIN","22-Oct-2018","29-Nov-2018","268.7","269","260.85","261.45","261.25","261.45","6446","51138.13","22716000","11667000","        260.35"
"SBIN","22-Oct-2018","27-Dec-2018","266.45","268.05","262.5","262.8","262.9","262.8","73","581.78","261000","84000","        260.35"
"SBIN","23-Oct-2018","25-Oct-2018","258","258.75","254.4","255.9","256.4","255.9","20222","155769.82","65160000","-12423000","        255.65"
"SBIN","23-Oct-2018","29-Nov-2018","259.05","260.25","256.15","257.55","257.85","257.55","9847","76291.84","42849000","20133000","        255.65"
"SBIN","23-Oct-2018","27-Dec-2018","261.65","261.65","257.8","259","259.35","259","64","498.15","369000","108000","        255.65"
"SBIN","24-Oct-2018","25-Oct-2018","260","262.4","252.6","256.05","256.35","256.05","18894","145943.73","46872000","-18288000","        255.70"
"SBIN","24-Oct-2018","29-Nov-2018","262.7","263.6","254.15","257.65","258","257.65","12116","94174.65","59148000","16299000","        255.70"
"SBIN","24-Oct-2018","27-Dec-2018","263.6","263.6","256.05","259.15","259.45","259.15","128","996.83","462000","93000","        255.70"
"SBIN","25-Oct-2018","25-Oct-2018","252.9","255.25","248.5","249.25","249.55","249.55","21933","164902.45","19827000","-27045000","        249.55"
"SBIN","25-Oct-2018","29-Nov-2018","255.05","256.7","250.05","251.35","252.4","251.35","21221","160473.68","90957000","31809000","        249.55"
"SBIN","25-Oct-2018","27-Dec-2018","256","258","251.55","253.5","253.7","253.5","225","1713.69","759000","297000","        249.55"
"SBIN","26-Oct-2018","29-Nov-2018","252.65","253.9","248.65","249.25","249.2","249.25","15061","113472.27","93015000","2058000","        248.10"
"SBIN","26-Oct-2018","27-Dec-2018","253.75","255","250.1","250.45","250.3","250.45","828","6277.47","1692000","933000","        248.10"
"SBIN","26-Oct-2018","31-Jan-2019","253","256","252.7","253.35","253.35","253.1","11","83.78","18000","18000","        248.10"
"SBIN","29-Oct-2018","29-Nov-2018","250.05","270.2","249.45","268.95","269.1","268.95","28883","227520.27","91884000","-1131000","        267.90"
"SBIN","29-Oct-2018","27-Dec-2018","251.35","271.25","251.35","270.2","270.35","270.2","559","4416.63","2034000","342000","        267.90"
"SBIN","29-Oct-2018","31-Jan-2019","263","271.95","263","271.5","271.95","271.5","13","105.06","36000","18000","        267.90"
"SBIN","30-Oct-2018","29-Nov-2018","267.65","279.8","267.25","273.85","274.7","273.85","26115","215617.27","91188000","-696000","        273.15"
"SBIN","30-Oct-2018","27-Dec-2018","268.6","281","268.35","275.25","275.95","275.25","595","4933.8","2148000","114000","        273.15"
"SBIN","30-Oct-2018","31-Jan-2019","277.85","281.75","277","277","277","278.45","18","150.52","60000","24000","        273.15"
"SBIN","31-Oct-2018","29-Nov-2018","275.25","282.9","269.3","281.65","280.9","281.65","25441","210746.17","93549000","2361000","        281.40"
"SBIN","31-Oct-2018","27-Dec-2018","276.5","283.9","270.65","282.7","282","282.7","434","3606.89","2271000","123000","        281.40"
"SBIN","31-Oct-2018","31-Jan-2019","273.2","285.3","273","283.9","284.4","283.9","32","269.23","102000","42000","        281.40"
