"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","12-Jan-2009","26-Mar-2009","1200","1200","1129","1140","1140","1177.65","5","15.12","1056","792","       1158.90"
"SBIN","13-Jan-2009","29-Jan-2009","1139","1179.95","1137","1161.85","1162.35","1161.85","37176","56978.85","4207368","-64020","       1174.90"
"SBIN","13-Jan-2009","26-Feb-2009","1142","1177.95","1134.1","1161.15","1158.1","1161.15","301","460.62","115236","6732","       1174.90"
"SBIN","13-Jan-2009","26-Mar-2009","0","0","0","1140","1140","1193.55","0","0","1056","0","       1174.90"
"SBIN","14-Jan-2009","29-Jan-2009","1180","1208","1165.3","1193.5","1199.9","1193.5","30176","47381.07","4325640","118272","       1196.90"
"SBIN","14-Jan-2009","26-Feb-2009","1171.5","1205","1171.1","1191.8","1197.95","1191.8","389","610.78","122628","7392","       1196.90"
"SBIN","14-Jan-2009","26-Mar-2009","1181.6","1181.6","1181.55","1181.55","1181.55","1215.8","2","6.24","1056","0","       1196.90"
"SBIN","15-Jan-2009","29-Jan-2009","1167.4","1170","1122.2","1139.9","1146.9","1139.9","27695","41658.94","4123548","-202092","       1147.25"
"SBIN","15-Jan-2009","26-Feb-2009","1150","1150","1123.5","1138.55","1145.1","1138.55","539","810.31","139656","17028","       1147.25"
"SBIN","15-Jan-2009","26-Mar-2009","0","0","0","1181.55","1181.55","1165","0","0","1056","0","       1147.25"
"SBIN","16-Jan-2009","29-Jan-2009","1149","1173","1147.35","1163.8","1164.5","1163.8","19295","29613.83","4096884","-26664","       1164.15"
"SBIN","16-Jan-2009","26-Feb-2009","1158","1170","1150","1163","1160","1163","534","819.26","152196","12540","       1164.15"
"SBIN","16-Jan-2009","26-Mar-2009","0","0","0","1181.55","1181.55","1181.8","0","0","1056","0","       1164.15"
"SBIN","19-Jan-2009","29-Jan-2009","1165","1180.9","1137.2","1146.3","1147","1146.3","22541","34322.47","3996036","-100848","       1146.40"
"SBIN","19-Jan-2009","26-Feb-2009","1172.95","1179","1137.3","1146.8","1145","1146.8","1515","2316.67","288816","136620","       1146.40"
"SBIN","19-Jan-2009","26-Mar-2009","0","0","0","1181.55","1181.55","1163","0","0","1056","0","       1146.40"
"SBIN","20-Jan-2009","29-Jan-2009","1123.55","1124","1090","1109.05","1110.25","1109.05","22536","33015.27","3886476","-109560","       1112.90"
"SBIN","20-Jan-2009","26-Feb-2009","1128","1180","1098.1","1107.9","1111.65","1107.9","4504","6593.95","702768","413952","       1112.90"
"SBIN","20-Jan-2009","26-Mar-2009","0","0","0","1181.55","1181.55","1128.8","0","0","1056","0","       1112.90"
"SBIN","21-Jan-2009","29-Jan-2009","1090","1108.95","1069","1080.55","1076","1080.55","27170","39279.66","3723852","-162624","       1081.20"
"SBIN","21-Jan-2009","26-Feb-2009","1105","1108","1069.3","1078.15","1075","1078.15","2860","4135.91","892848","190080","       1081.20"
"SBIN","21-Jan-2009","26-Mar-2009","0","0","0","1181.55","1181.55","1096.5","0","0","1056","0","       1081.20"
"SBIN","22-Jan-2009","29-Jan-2009","1098.7","1102.9","1063.5","1089.05","1085","1089.05","27218","38976.57","3677388","-46464","       1090.30"
"SBIN","22-Jan-2009","26-Feb-2009","1105","1105","1062.5","1088.05","1082","1088.05","3457","4940.88","1086096","193248","       1090.30"
"SBIN","22-Jan-2009","26-Mar-2009","1081","1081","1072","1072","1072","1105","3","8.53","1584","528","       1090.30"
"SBIN","23-Jan-2009","29-Jan-2009","1084","1111","1021","1032.45","1035","1032.45","49190","68733.07","3471732","-205656","       1041.50"
"SBIN","23-Jan-2009","26-Feb-2009","1084.7","1109","1017","1029.1","1033.3","1029.1","8130","11298.48","1561956","475860","       1041.50"
"SBIN","23-Jan-2009","26-Mar-2009","1118.7","1118.7","1030","1030","1030","1055.7","4","11.31","2376","792","       1041.50"
"SBIN","27-Jan-2009","29-Jan-2009","1054.95","1097.1","1030","1090.85","1089","1090.85","49700","70733.93","2565684","-906048","       1087.65"
"SBIN","27-Jan-2009","26-Feb-2009","1055","1094.5","1040","1088.65","1089","1088.65","21225","30142.24","2361216","799260","       1087.65"
"SBIN","27-Jan-2009","26-Mar-2009","1071.25","1080","1057.6","1080","1080","1101.5","11","31.18","3168","792","       1087.65"
"SBIN","28-Jan-2009","29-Jan-2009","1124","1124","1065.15","1113.95","1117.5","1113.95","33971","49080.08","1679172","-886512","       1112.45"
"SBIN","28-Jan-2009","26-Feb-2009","1100","1117.5","1063.35","1111.55","1117","1111.55","19449","28066.37","2821896","460680","       1112.45"
"SBIN","28-Jan-2009","26-Mar-2009","1100","1114.85","1051.05","1110.5","1106.15","1110.5","19","54.59","4224","1056","       1112.45"
"SBIN","29-Jan-2009","29-Jan-2009","1128.4","1162","1088","1099.65","1099.65","1099.25","30834","45806.21","1008480","-670692","       1099.25"
"SBIN","29-Jan-2009","26-Feb-2009","1098","1160","1087.05","1097","1099","1097","29616","43778.59","3697848","875952","       1099.25"
"SBIN","29-Jan-2009","26-Mar-2009","1146.75","1154.05","1089.5","1089.5","1089.5","1112.85","15","44.57","5016","792","       1099.25"
"SBIN","30-Jan-2009","26-Feb-2009","1092.5","1159.5","1082.4","1151.2","1149","1151.2","40163","59696.72","3597264","-100584","       1151.00"
"SBIN","30-Jan-2009","26-Mar-2009","1149","1155","1084.95","1148.25","1144.45","1148.25","101","299.64","10296","5280","       1151.00"
"SBIN","30-Jan-2009","30-Apr-2009","0","0","0","1121.4","0","1173.9","0","0","0","0","       1151.00"
"SBIN","02-Feb-2009","26-Feb-2009","1138.1","1139.5","1076.35","1082.1","1083","1082.1","36591","53114.04","3880140","282876","       1095.80"
"SBIN","02-Feb-2009","26-Mar-2009","1129.8","1129.8","1076","1081.1","1078.85","1081.1","236","682.67","29832","19536","       1095.80"
"SBIN","02-Feb-2009","30-Apr-2009","1180.2","1180.25","1080","1080","1080","1080","7","21.55","1848","1848","       1095.80"
"SBIN","03-Feb-2009","26-Feb-2009","1101","1113.5","1059.4","1088.8","1087","1088.8","44428","63766.17","4171332","291192","       1092.30"
"SBIN","03-Feb-2009","26-Mar-2009","1100","1110.15","1059","1089.05","1085","1089.05","147","420.69","35376","5544","       1092.30"
"SBIN","03-Feb-2009","30-Apr-2009","0","0","0","1080","1080","1112.5","0","0","1848","0","       1092.30"
"SBIN","04-Feb-2009","26-Feb-2009","1115","1115","1076","1086.35","1088","1086.35","31828","45950.37","4105332","-66000","       1096.80"
"SBIN","04-Feb-2009","26-Mar-2009","1119.95","1119.95","1075.9","1084.95","1085.3","1084.95","158","455.13","44352","8976","       1096.80"
"SBIN","04-Feb-2009","30-Apr-2009","1112.15","1112.15","1112.15","1112.15","1112.15","1117.2","1","2.94","2112","264","       1096.80"
"SBIN","05-Feb-2009","26-Feb-2009","1093.3","1098.8","1073.6","1086.75","1089.15","1086.75","25935","37084.27","3936372","-168960","       1094.75"
"SBIN","05-Feb-2009","26-Mar-2009","1089.2","1090.95","1073.45","1085.5","1088","1085.5","121","345.74","45408","1056","       1094.75"
"SBIN","05-Feb-2009","30-Apr-2009","0","0","0","1112.15","1112.15","1115.25","0","0","2112","0","       1094.75"
"SBIN","06-Feb-2009","26-Feb-2009","1123.7","1123.7","1094.8","1115.75","1112.25","1115.75","22858","33542.94","3860076","-76296","       1118.60"
"SBIN","06-Feb-2009","26-Mar-2009","1100","1118.05","1097.55","1112.85","1111","1112.85","132","387.09","45672","264","       1118.60"
"SBIN","06-Feb-2009","30-Apr-2009","1093.5","1093.5","1093.5","1093.5","1093.5","1139.4","1","2.89","2112","0","       1118.60"
"SBIN","09-Feb-2009","26-Feb-2009","1038.7","1153.4","1038.7","1146.65","1146.45","1146.65","24534","36786.9","4043688","183612","       1147.55"
"SBIN","09-Feb-2009","26-Mar-2009","1119.1","1150.45","1119.1","1144.55","1144.1","1144.55","156","466.99","54384","8712","       1147.55"
"SBIN","09-Feb-2009","30-Apr-2009","0","0","0","1093.5","1093.5","1167.55","0","0","2112","0","       1147.55"
"SBIN","10-Feb-2009","26-Feb-2009","1148","1183","1140","1164.25","1166.15","1164.25","31506","48443.86","3883704","-159984","       1164.10"
"SBIN","10-Feb-2009","26-Mar-2009","1149.9","1181.55","1143.25","1163.7","1169","1163.7","242","744.9","73128","18744","       1164.10"
"SBIN","10-Feb-2009","30-Apr-2009","0","0","0","1093.5","1093.5","1183.9","0","0","2112","0","       1164.10"
"SBIN","11-Feb-2009","26-Feb-2009","1145","1164","1131","1158.6","1163","1158.6","27000","40884.76","4033260","149556","       1158.90"
"SBIN","11-Feb-2009","26-Mar-2009","1110.6","1161.7","1110.55","1158.15","1161.7","1158.15","127","384.07","74712","1584","       1158.90"
"SBIN","11-Feb-2009","30-Apr-2009","0","0","0","1093.5","1093.5","1178.1","0","0","2112","0","       1158.90"
"SBIN","12-Feb-2009","26-Feb-2009","1148","1175.1","1142.35","1156.9","1157","1156.9","26392","40406.69","4034448","1188","       1159.20"
"SBIN","12-Feb-2009","26-Mar-2009","1150.2","1173.1","1142.25","1155.55","1155.8","1155.55","211","644.52","81048","6336","       1159.20"
"SBIN","12-Feb-2009","30-Apr-2009","0","0","0","1093.5","1093.5","1178.4","0","0","2112","0","       1159.20"
"SBIN","13-Feb-2009","26-Feb-2009","1168","1199.4","1168","1185.35","1179","1185.35","26694","41842.86","4493676","459228","       1195.90"
"SBIN","13-Feb-2009","26-Mar-2009","1172.55","1197","1172.55","1183.7","1175","1183.7","164","513.61","82104","1056","       1195.90"
"SBIN","13-Feb-2009","30-Apr-2009","1190","1190","1190","1190","1190","1215.6","1","3.14","2112","0","       1195.90"
"SBIN","16-Feb-2009","26-Feb-2009","1165","1182","1113.5","1125.9","1124.25","1125.9","36712","55320.43","4439160","-54516","       1136.85"
"SBIN","16-Feb-2009","26-Mar-2009","1175","1180","1112.05","1124.35","1123.95","1124.35","531","1594.59","128040","45936","       1136.85"
"SBIN","16-Feb-2009","30-Apr-2009","0","0","0","1190","1190","1154.6","0","0","2112","0","       1136.85"
"SBIN","17-Feb-2009","26-Feb-2009","1111.55","1113.4","1082.5","1086.95","1089","1086.95","29537","42598.69","4694976","255816","       1098.80"
"SBIN","17-Feb-2009","26-Mar-2009","1105.15","1111.45","1081","1084.15","1087","1084.15","843","2425.1","265056","137016","       1098.80"
"SBIN","17-Feb-2009","30-Apr-2009","1095","1098.15","1095","1098.15","1098.15","1115.75","2","5.79","2112","0","       1098.80"
"SBIN","18-Feb-2009","26-Feb-2009","1074","1097.7","1051","1059.4","1062.9","1059.4","40532","57287.18","5003064","308088","       1070.90"
"SBIN","18-Feb-2009","26-Mar-2009","1076","1095","1049.45","1056.75","1061.7","1056.75","1128","3180.51","389664","124608","       1070.90"
"SBIN","18-Feb-2009","30-Apr-2009","0","0","0","1098.15","1098.15","1087.1","0","0","2112","0","       1070.90"
"SBIN","19-Feb-2009","26-Feb-2009","1063.4","1081.9","1047.35","1058.85","1058","1058.85","36509","51251.94","4826184","-176880","       1058.70"
"SBIN","19-Feb-2009","26-Mar-2009","1071.95","1079.75","1044.75","1056.95","1054.15","1056.95","2244","6291.22","658680","269016","       1058.70"
"SBIN","19-Feb-2009","30-Apr-2009","1055.05","1055.05","1055.05","1055.05","1055.05","1055.05","1","2.79","2112","0","       1058.70"
"SBIN","20-Feb-2009","26-Feb-2009","1042.8","1049.7","1028.3","1042.1","1047.8","1042.1","32354","44318.63","4653264","-172920","       1044.05"
"SBIN","20-Feb-2009","26-Mar-2009","1041.5","1046.9","1025.55","1038.85","1044","1038.85","2779","7591.84","966240","307560","       1044.05"
"SBIN","20-Feb-2009","30-Apr-2009","0","0","0","1055.05","1055.05","1059.5","0","0","2112","0","       1044.05"
"SBIN","24-Feb-2009","26-Feb-2009","1028","1042.45","1012.25","1026.45","1026.5","1026.45","34558","46868.26","4020324","-632940","       1027.80"
"SBIN","24-Feb-2009","26-Mar-2009","1020","1038.3","1009.25","1020.45","1020.2","1020.45","7232","19535.17","1952808","986568","       1027.80"
"SBIN","24-Feb-2009","30-Apr-2009","1020.75","1040","1015.75","1015.75","1015.75","1041.9","7","18.98","2904","792","       1027.80"
"SBIN","25-Feb-2009","26-Feb-2009","1035","1059.95","1030","1036.5","1030","1036.5","37816","52263.07","2337324","-1683000","       1036.60"
"SBIN","25-Feb-2009","26-Mar-2009","1030","1048.4","1020","1026.35","1020","1026.35","10309","28222.67","3025440","1072632","       1036.60"
"SBIN","25-Feb-2009","30-Apr-2009","1035.05","1039.05","1025","1025","1025","1025","9","24.6","4752","1848","       1036.60"
"SBIN","26-Feb-2009","26-Feb-2009","1029.9","1034.65","1014.15","1023.1","1023.1","1023.05","29667","40111.22","1400520","-936804","       1023.05"
"SBIN","26-Feb-2009","26-Mar-2009","1023.35","1023.4","999.3","1016.5","1021.15","1016.5","16300","43585.8","4766520","1741080","       1023.05"
"SBIN","26-Feb-2009","30-Apr-2009","1016.35","1019","999","1011.4","1016","1011.4","94","250.72","20064","15312","       1023.05"
"SBIN","27-Feb-2009","26-Mar-2009","1019","1029.4","995.4","1020.45","1018","1020.45","23677","63205.65","5384808","618288","       1025.30"
"SBIN","27-Feb-2009","30-Apr-2009","1019.45","1024","990.3","1015.95","1013.5","1015.95","236","625.87","45144","25080","       1025.30"
"SBIN","27-Feb-2009","28-May-2009","0","0","0","1042.85","0","1044.85","0","0","0","0","       1025.30"
