"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","22-Jan-2003","27-Mar-2003","303","303","302","302","302","302.35","3","9.08","2000","1000","        297.75"
"SBIN","23-Jan-2003","30-Jan-2003","297.5","302.5","296.75","300.75","300","300.75","4201","12609.35","4440000","-111000","        299.70"
"SBIN","23-Jan-2003","27-Feb-2003","301.5","305.8","299.85","303.6","303.1","303.6","754","2287.49","985000","209000","        299.70"
"SBIN","23-Jan-2003","27-Mar-2003","0","0","0","302","302","304.2","0","0","2000","0","        299.70"
"SBIN","24-Jan-2003","30-Jan-2003","300.9","301.65","288.85","290.35","290.25","290.35","4885","14370.67","3419000","-1021000","        289.55"
"SBIN","24-Jan-2003","27-Feb-2003","303.9","304.5","292","293.7","294","293.7","1067","3167.74","1383000","398000","        289.55"
"SBIN","24-Jan-2003","27-Mar-2003","0","0","0","302","302","293.85","0","0","2000","0","        289.55"
"SBIN","27-Jan-2003","30-Jan-2003","290.3","290.3","281.75","286.25","287.6","286.25","3103","8845.13","3091000","-328000","        285.65"
"SBIN","27-Jan-2003","27-Feb-2003","292.3","292.3","284.5","288.85","290.2","288.85","1055","3037.14","1732000","349000","        285.65"
"SBIN","27-Jan-2003","27-Mar-2003","0","0","0","302","302","289.65","0","0","2000","0","        285.65"
"SBIN","28-Jan-2003","30-Jan-2003","287.9","292","282.1","290.8","292","290.8","3273","9399.69","2725000","-366000","        290.05"
"SBIN","28-Jan-2003","27-Feb-2003","289","294","285.1","293.3","294","293.3","1474","4275.56","2177000","445000","        290.05"
"SBIN","28-Jan-2003","27-Mar-2003","0","0","0","302","302","294","0","0","2000","0","        290.05"
"SBIN","29-Jan-2003","30-Jan-2003","292.4","293","278.4","283.1","283.5","283.1","6034","17207.48","2050000","-675000","        282.85"
"SBIN","29-Jan-2003","27-Feb-2003","296","296","281.25","285.6","285.5","285.6","3337","9607.68","2789000","612000","        282.85"
"SBIN","29-Jan-2003","27-Mar-2003","0","0","0","302","302","286.7","0","0","2000","0","        282.85"
"SBIN","30-Jan-2003","30-Jan-2003","284.1","286.5","279.55","280.4","280","280.05","2773","7858.74","1092000","-958000","        280.05"
"SBIN","30-Jan-2003","27-Feb-2003","286.05","289.35","283.05","283.8","283.8","283.8","3200","9150.45","4003000","1214000","        280.05"
"SBIN","30-Jan-2003","27-Mar-2003","285.1","285.1","285.1","285.1","285.1","285.1","1","2.85","2000","0","        280.05"
"SBIN","31-Jan-2003","27-Feb-2003","282.25","286","276.55","284.25","285.75","284.25","3381","9515.06","4174000","12000","        281.40"
"SBIN","31-Jan-2003","27-Mar-2003","283.45","285.9","282","285.9","285.9","285.2","9","25.56","3000","1000","        281.40"
"SBIN","31-Jan-2003","24-Apr-2003","0","0","0","284.1","0","287.15","0","0","0","0","        281.40"
"SBIN","03-Feb-2003","27-Feb-2003","286","293.7","286","292.55","293.25","292.55","3887","11278.35","4398000","224000","        290.15"
"SBIN","03-Feb-2003","27-Mar-2003","290","295","290","295","295","295","38","110.94","14000","11000","        290.15"
"SBIN","03-Feb-2003","24-Apr-2003","0","0","0","284.1","0","295.8","0","0","0","0","        290.15"
"SBIN","04-Feb-2003","27-Feb-2003","294.45","300.75","293.5","296.2","296","296.2","5729","17064.14","4149000","-249000","        294.75"
"SBIN","04-Feb-2003","27-Mar-2003","299","310.1","297.5","298.3","297.5","298.3","59","177.29","30000","16000","        294.75"
"SBIN","04-Feb-2003","24-Apr-2003","0","0","0","284.1","0","300.35","0","0","0","0","        294.75"
"SBIN","05-Feb-2003","27-Feb-2003","296.8","298.4","293.6","295.3","295.6","295.3","2192","6481.59","4165000","16000","        293.55"
"SBIN","05-Feb-2003","27-Mar-2003","299.6","300","295.8","296.3","296.3","297.1","30","89.13","50000","20000","        293.55"
"SBIN","05-Feb-2003","24-Apr-2003","0","0","0","284.1","0","299.1","0","0","0","0","        293.55"
"SBIN","06-Feb-2003","27-Feb-2003","294","309.9","290.7","308.45","307.5","308.45","9068","27418.56","4895000","730000","        306.75"
"SBIN","06-Feb-2003","27-Mar-2003","296.9","311","292.75","309.9","309.55","309.9","65","197.99","82000","32000","        306.75"
"SBIN","06-Feb-2003","24-Apr-2003","305","305","305","305","305","312.4","1","3.05","1000","1000","        306.75"
"SBIN","07-Feb-2003","27-Feb-2003","305","309.35","301.1","303.65","303.5","303.65","7178","21889.34","4798000","-97000","        301.95"
"SBIN","07-Feb-2003","27-Mar-2003","306","311","304.1","305.3","305.25","305.3","104","319.45","101000","19000","        301.95"
"SBIN","07-Feb-2003","24-Apr-2003","0","0","0","305","305","307.45","0","0","1000","0","        301.95"
"SBIN","10-Feb-2003","27-Feb-2003","302","302","296.15","297","296.65","297","3420","10202.12","4477000","-321000","        295.50"
"SBIN","10-Feb-2003","27-Mar-2003","303","303","298.7","299.35","299","299.35","74","222.28","107000","6000","        295.50"
"SBIN","10-Feb-2003","24-Apr-2003","0","0","0","305","305","300.6","0","0","1000","0","        295.50"
"SBIN","11-Feb-2003","27-Feb-2003","296","300.5","294.75","296.2","296.25","296.2","3559","10590.27","4295000","-182000","        294.75"
"SBIN","11-Feb-2003","27-Mar-2003","299.5","302.65","297.25","298.55","298.5","298.55","74","222.16","120000","13000","        294.75"
"SBIN","11-Feb-2003","24-Apr-2003","0","0","0","305","305","299.85","0","0","1000","0","        294.75"
"SBIN","12-Feb-2003","27-Feb-2003","296","305.25","296","302.45","301.7","302.45","12124","36623.23","5030000","735000","        300.60"
"SBIN","12-Feb-2003","27-Mar-2003","300","307","300","304.8","303.85","304.8","247","750.79","175000","55000","        300.60"
"SBIN","12-Feb-2003","24-Apr-2003","0","0","0","305","305","305.8","0","0","1000","0","        300.60"
"SBIN","14-Feb-2003","27-Feb-2003","304","304","298","299.35","299.55","299.35","3074","9220.74","4911000","-119000","        297.85"
"SBIN","14-Feb-2003","27-Mar-2003","304.7","304.95","300.6","301.9","302","301.9","118","356.9","218000","43000","        297.85"
"SBIN","14-Feb-2003","24-Apr-2003","0","0","0","305","305","302.8","0","0","1000","0","        297.85"
"SBIN","17-Feb-2003","27-Feb-2003","302","311.75","301.9","309.35","311.4","309.35","4823","14781.41","5128000","217000","        307.75"
"SBIN","17-Feb-2003","27-Mar-2003","305.95","313.2","305.05","311.15","313.2","311.15","238","734.43","283000","65000","        307.75"
"SBIN","17-Feb-2003","24-Apr-2003","0","0","0","305","305","312.65","0","0","1000","0","        307.75"
"SBIN","18-Feb-2003","27-Feb-2003","312.4","314.5","308.5","310.9","310.5","310.9","6051","18833.29","5055000","-73000","        309.80"
"SBIN","18-Feb-2003","27-Mar-2003","314.9","315.4","311.25","313.55","312.5","313.55","331","1037.4","327000","44000","        309.80"
"SBIN","18-Feb-2003","24-Apr-2003","0","0","0","305","305","314.65","0","0","1000","0","        309.80"
"SBIN","19-Feb-2003","27-Feb-2003","313.2","315.5","311.55","313.15","313.1","313.15","5681","17822.4","5179000","124000","        312.10"
"SBIN","19-Feb-2003","27-Mar-2003","315.5","318","314.05","315.6","315.85","315.6","568","1797.07","527000","200000","        312.10"
"SBIN","19-Feb-2003","24-Apr-2003","0","0","0","305","305","316.9","0","0","1000","0","        312.10"
"SBIN","20-Feb-2003","27-Feb-2003","312.25","314.6","307.3","310.1","310.65","310.1","5109","15869.74","5006000","-173000","        308.90"
"SBIN","20-Feb-2003","27-Mar-2003","315.7","317.5","310.25","312.6","313","312.6","699","2191.31","755000","228000","        308.90"
"SBIN","20-Feb-2003","24-Apr-2003","314.5","314.5","314.5","314.5","314.5","313.6","1","3.15","1000","0","        308.90"
"SBIN","21-Feb-2003","27-Feb-2003","310.05","313.1","307.55","311.75","313.1","311.75","3922","12184.99","4972000","-34000","        310.60"
"SBIN","21-Feb-2003","27-Mar-2003","313","315.9","310.5","314.3","315.55","314.3","767","2404.48","1141000","386000","        310.60"
"SBIN","21-Feb-2003","24-Apr-2003","0","0","0","314.5","314.5","315.25","0","0","1000","0","        310.60"
"SBIN","24-Feb-2003","27-Feb-2003","313.45","316.85","313.05","314.15","314.7","314.15","5016","15805.05","3797000","-1175000","        313.85"
"SBIN","24-Feb-2003","27-Mar-2003","316.1","319.75","316.05","317.1","317.75","317.1","1955","6217.85","2275000","1134000","        313.85"
"SBIN","24-Feb-2003","24-Apr-2003","0","0","0","314.5","314.5","318.3","0","0","1000","0","        313.85"
"SBIN","25-Feb-2003","27-Feb-2003","314","314.25","306.8","307.55","307.75","307.55","3775","11691.89","2926000","-871000","        307.20"
"SBIN","25-Feb-2003","27-Mar-2003","315.1","316.5","309.85","310.5","310.75","310.5","1804","5642.49","3007000","732000","        307.20"
"SBIN","25-Feb-2003","24-Apr-2003","314","315.1","312.05","312.2","312.05","312.2","6","18.8","6000","5000","        307.20"
"SBIN","26-Feb-2003","27-Feb-2003","308.8","310.3","299.6","300.3","299.9","300.3","5212","15838.46","2138000","-788000","        300.00"
"SBIN","26-Feb-2003","27-Mar-2003","312","313.35","302.45","303.3","303","303.3","2890","8866.59","3675000","668000","        300.00"
"SBIN","26-Feb-2003","24-Apr-2003","308","310.45","305","305","305","304.15","5","15.36","9000","3000","        300.00"
"SBIN","27-Feb-2003","27-Feb-2003","299.05","305.5","297.3","301.55","302.25","302","4551","13732.94","1061000","-1077000","        302.00"
"SBIN","27-Feb-2003","27-Mar-2003","302","308.4","300.25","305.55","306.5","305.55","4569","13936.49","5094000","1419000","        302.00"
"SBIN","27-Feb-2003","24-Apr-2003","310","310.05","307.7","307.7","307.7","307.7","4","12.38","10000","1000","        302.00"
"SBIN","28-Feb-2003","27-Mar-2003","306","307.4","287.7","289.45","288.25","289.45","12035","35556.96","5395000","301000","        286.60"
"SBIN","28-Feb-2003","24-Apr-2003","307","308.5","290.25","292.35","290.5","292.35","84","250.56","30000","20000","        286.60"
"SBIN","28-Feb-2003","29-May-2003","0","0","0","306.8","0","292.9","0","0","0","0","        286.60"
