"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","19-May-2011","26-May-2011","2340.1","2359.95","2294","2303.25","2308","2303.25","25921","75222.64","5384375","119250","       2322.30"
"SBIN","19-May-2011","30-Jun-2011","2360","2370.4","2307","2315.45","2319.85","2315.45","2819","8220.08","918125","139625","       2322.30"
"SBIN","19-May-2011","28-Jul-2011","2377","2377","2318","2323.85","2326.75","2323.85","57","166.67","36125","2250","       2322.30"
"SBIN","20-May-2011","26-May-2011","2303.3","2363","2303.3","2326.45","2323.8","2326.45","26511","77547.65","5199875","-184500","       2320.45"
"SBIN","20-May-2011","30-Jun-2011","2326.7","2374","2324.45","2340.35","2337","2340.35","3890","11439.23","1108875","190750","       2320.45"
"SBIN","20-May-2011","28-Jul-2011","2350","2380","2345.5","2348.4","2346.1","2348.4","60","177.26","35000","-1125","       2320.45"
"SBIN","23-May-2011","26-May-2011","2314","2314","2247.25","2255.75","2249","2255.75","27440","78060.33","4802875","-397000","       2249.75"
"SBIN","23-May-2011","30-Jun-2011","2325","2329.65","2256.9","2265.85","2259.9","2265.85","9604","27451.03","1688375","579500","       2249.75"
"SBIN","23-May-2011","28-Jul-2011","2345","2345","2267","2276.3","2267","2276.3","194","557.72","37000","2000","       2249.75"
"SBIN","24-May-2011","26-May-2011","2260.1","2274","2222.3","2230.4","2232.7","2230.4","29350","82325.69","4535250","-267625","       2222.10"
"SBIN","24-May-2011","30-Jun-2011","2267.45","2284","2233","2240.85","2243","2240.85","12307","34652.84","2420500","732125","       2222.10"
"SBIN","24-May-2011","28-Jul-2011","2282","2286","2245","2251.15","2253.4","2251.15","146","412.28","41250","4250","       2222.10"
"SBIN","25-May-2011","26-May-2011","2221.1","2236.4","2172.1","2183.55","2175","2183.55","38241","105679.21","3817000","-718250","       2177.95"
"SBIN","25-May-2011","30-Jun-2011","2234.45","2245.95","2184","2195.05","2189.45","2195.05","21876","60717.73","3795750","1375250","       2177.95"
"SBIN","25-May-2011","28-Jul-2011","2240","2250.45","2199.95","2207.6","2199.95","2207.6","251","699.5","50750","9500","       2177.95"
"SBIN","26-May-2011","26-May-2011","2188.1","2214","2166.5","2187.35","2188.1","2188.3","44047","120607.81","1684625","-2132375","       2188.30"
"SBIN","26-May-2011","30-Jun-2011","2200.05","2229","2180.55","2203.55","2209.45","2203.55","36049","99386.3","5777875","1982125","       2188.30"
"SBIN","26-May-2011","28-Jul-2011","2213.35","2237.5","2194","2212.65","2217","2212.65","338","935.14","77375","26625","       2188.30"
"SBIN","27-May-2011","30-Jun-2011","2214.95","2256.5","2213.15","2246.2","2245.95","2246.2","26850","75128.16","5783000","5125","       2234.65"
"SBIN","27-May-2011","28-Jul-2011","2232.55","2288.1","2229.6","2254.95","2255.1","2254.95","264","742","80250","2875","       2234.65"
"SBIN","27-May-2011","25-Aug-2011","2268.95","2268.95","2268.95","2268.95","2268.95","2288.3","1","2.84","125","125","       2234.65"
"SBIN","30-May-2011","30-Jun-2011","2253.95","2264.8","2224.1","2248.5","2245.95","2248.5","18019","50572.15","5707875","-75125","       2237.30"
"SBIN","30-May-2011","28-Jul-2011","2272.25","2272.25","2234.45","2258","2255.8","2258","305","859.04","86375","6125","       2237.30"
"SBIN","30-May-2011","25-Aug-2011","2279.2","2279.2","2259","2266.4","2266.4","2289.25","3","8.51","375","250","       2237.30"
"SBIN","31-May-2011","30-Jun-2011","2260.25","2310.75","2258.1","2305","2308","2305","28123","80313.52","5277500","-430375","       2297.95"
"SBIN","31-May-2011","28-Jul-2011","2278.4","2320","2268.6","2315.15","2317.8","2315.15","382","1094.71","83375","-3000","       2297.95"
"SBIN","31-May-2011","25-Aug-2011","2284","2313.85","2284","2313.85","2313.85","2351.1","4","11.46","750","375","       2297.95"
"SBIN","01-Jun-2011","30-Jun-2011","2313.35","2342.95","2307","2334.55","2341","2334.55","26575","77348.88","4767625","-509875","       2329.20"
"SBIN","01-Jun-2011","28-Jul-2011","2326.3","2351.1","2315.95","2344.65","2350","2344.65","434","1269.12","92750","9375","       2329.20"
"SBIN","01-Jun-2011","25-Aug-2011","2347.25","2358","2338","2358","2358","2382.6","9","26.4","1625","875","       2329.20"
"SBIN","02-Jun-2011","30-Jun-2011","2315","2354.4","2300.25","2342.35","2339.65","2342.35","27015","78855.78","4520000","-247625","       2334.20"
"SBIN","02-Jun-2011","28-Jul-2011","2330","2365.35","2300","2351.7","2349","2351.7","344","1007.11","100125","7375","       2334.20"
"SBIN","02-Jun-2011","25-Aug-2011","2326","2365","2326","2364.5","2364.5","2364.5","9","26.46","1750","125","       2334.20"
"SBIN","03-Jun-2011","30-Jun-2011","2345","2364","2306.3","2319.05","2326.4","2319.05","21309","62065.2","4538500","18500","       2312.50"
"SBIN","03-Jun-2011","28-Jul-2011","2360.95","2373.2","2317.25","2327.7","2335","2327.7","385","1126.12","110250","10125","       2312.50"
"SBIN","03-Jun-2011","25-Aug-2011","2373.8","2378.5","2330","2330","2330","2364.2","13","38.44","2750","1000","       2312.50"
"SBIN","06-Jun-2011","30-Jun-2011","2310.55","2329","2277.3","2322.2","2326","2322.2","19918","57357.46","4660375","121875","       2317.15"
"SBIN","06-Jun-2011","28-Jul-2011","2315.5","2337.2","2287.2","2332.25","2335.3","2332.25","411","1188.53","111750","1500","       2317.15"
"SBIN","06-Jun-2011","25-Aug-2011","2324.55","2340","2298","2336.4","2336.4","2336.4","14","40.67","3250","500","       2317.15"
"SBIN","07-Jun-2011","30-Jun-2011","2305.5","2341.9","2305.5","2328.85","2326.3","2328.85","15620","45461.04","4714125","53750","       2320.10"
"SBIN","07-Jun-2011","28-Jul-2011","2329","2350","2325","2339.3","2337.4","2339.3","208","607.93","119375","7625","       2320.10"
"SBIN","07-Jun-2011","25-Aug-2011","2338.45","2355","2338.45","2349.55","2349.55","2369.4","3","8.8","3250","0","       2320.10"
"SBIN","08-Jun-2011","30-Jun-2011","2314.9","2333.7","2294.25","2306.15","2305","2306.15","19497","56392.77","4842750","128625","       2294.90"
"SBIN","08-Jun-2011","28-Jul-2011","2330","2343.1","2307","2318.1","2316.75","2318.1","335","972.35","127000","7625","       2294.90"
"SBIN","08-Jun-2011","25-Aug-2011","2340","2340","2317.5","2321.25","2321.25","2343.05","5","14.55","3500","250","       2294.90"
"SBIN","09-Jun-2011","30-Jun-2011","2330","2330","2265.1","2276.7","2277","2276.7","23776","67830.6","5167625","324875","       2263.55"
"SBIN","09-Jun-2011","28-Jul-2011","2317.55","2325.9","2277","2287.5","2287","2287.5","479","1373.22","140500","13500","       2263.55"
"SBIN","09-Jun-2011","25-Aug-2011","2318","2318","2295","2299","2299","2299","8","23.03","4250","750","       2263.55"
"SBIN","10-Jun-2011","30-Jun-2011","2272.25","2283.1","2232","2252.4","2250.95","2252.4","21259","59949.14","5182875","15250","       2242.90"
"SBIN","10-Jun-2011","28-Jul-2011","2285","2293.9","2245","2264.4","2260.75","2264.4","567","1606.66","166250","25750","       2242.90"
"SBIN","10-Jun-2011","25-Aug-2011","2298.9","2298.9","2260","2260","2260","2288.75","5","14.26","4625","375","       2242.90"
"SBIN","13-Jun-2011","30-Jun-2011","2245.25","2254.9","2218.4","2233.7","2235.7","2233.7","16854","47081.99","5333375","150500","       2219.95"
"SBIN","13-Jun-2011","28-Jul-2011","2242.7","2265","2230.55","2244.8","2246.8","2244.8","452","1268.4","173625","7375","       2219.95"
"SBIN","13-Jun-2011","25-Aug-2011","2223.45","2256","2223.45","2250.1","2250.05","2250.1","31","87.17","7500","2875","       2219.95"
"SBIN","14-Jun-2011","30-Jun-2011","2239.95","2259.45","2228","2243.45","2244","2243.45","17887","50157.93","5366875","33500","       2230.25"
"SBIN","14-Jun-2011","28-Jul-2011","2253.85","2269.95","2240","2253.35","2255","2253.35","1105","3114.34","203250","29625","       2230.25"
"SBIN","14-Jun-2011","25-Aug-2011","2274","2274","2250.15","2269.1","2269.1","2273.7","6","16.97","8000","500","       2230.25"
"SBIN","15-Jun-2011","30-Jun-2011","2243.85","2243.85","2188.5","2194.65","2192","2194.65","23249","64113.82","5700125","333250","       2182.50"
"SBIN","15-Jun-2011","28-Jul-2011","2255.8","2255.8","2200","2204.8","2203","2204.8","1770","4892.93","309875","106625","       2182.50"
"SBIN","15-Jun-2011","25-Aug-2011","2221.2","2251.6","2210","2212.8","2210","2212.8","31","86.19","10250","2250","       2182.50"
"SBIN","16-Jun-2011","30-Jun-2011","2175","2235","2170.5","2212.75","2217","2212.75","35820","98968.42","5604375","-95750","       2205.45"
"SBIN","16-Jun-2011","28-Jul-2011","2190","2245.95","2183","2224.15","2228","2224.15","1346","3736.26","330375","20500","       2205.45"
"SBIN","16-Jun-2011","25-Aug-2011","2205","2250.4","2196","2229","2229","2229","23","64.1","10250","0","       2205.45"
"SBIN","17-Jun-2011","30-Jun-2011","2222.5","2229","2196.65","2223.2","2219.5","2223.2","18951","52499.77","5568125","-36250","       2213.10"
"SBIN","17-Jun-2011","28-Jul-2011","2230.95","2239.95","2209","2233.5","2231","2233.5","463","1288.4","338625","8250","       2213.10"
"SBIN","17-Jun-2011","25-Aug-2011","2222","2240","2220","2240","2240","2254.1","7","19.5","10500","250","       2213.10"
"SBIN","20-Jun-2011","30-Jun-2011","2227","2228.75","2125.55","2185.05","2184.3","2185.05","22838","62406.32","5348875","-219250","       2180.20"
"SBIN","20-Jun-2011","28-Jul-2011","2238","2238","2140.85","2196.05","2196.95","2196.05","1370","3760.05","393000","54375","       2180.20"
"SBIN","20-Jun-2011","25-Aug-2011","2235.9","2235.9","2160","2206.7","2206","2206.7","31","85.37","12375","1875","       2180.20"
"SBIN","21-Jun-2011","30-Jun-2011","2199","2220","2148.3","2155.8","2151","2155.8","26101","71447.29","5459250","110375","       2148.50"
"SBIN","21-Jun-2011","28-Jul-2011","2168","2230","2130","2168.4","2161","2168.4","1523","4179.62","470625","77625","       2148.50"
"SBIN","21-Jun-2011","25-Aug-2011","2215","2234","2176.6","2179.4","2176.65","2179.4","26","71.78","13375","1000","       2148.50"
"SBIN","22-Jun-2011","30-Jun-2011","2182.8","2182.8","2130","2145","2141.9","2145","19328","51804.66","5481750","22500","       2140.50"
"SBIN","22-Jun-2011","28-Jul-2011","2179.3","2182.6","2142.1","2157.55","2154.9","2157.55","1289","3473.62","538250","67625","       2140.50"
"SBIN","22-Jun-2011","25-Aug-2011","2182","2182","2153.25","2168.75","2168.75","2168.75","40","108.25","15625","2250","       2140.50"
"SBIN","23-Jun-2011","30-Jun-2011","2141","2178.6","2139.25","2165.2","2167.5","2165.2","17632","47660.65","5245000","-236750","       2161.35"
"SBIN","23-Jun-2011","28-Jul-2011","2156","2188","2125.1","2176","2180.3","2176","2093","5686.35","671250","133000","       2161.35"
"SBIN","23-Jun-2011","25-Aug-2011","2166.15","2195","2166.15","2181.75","2183.8","2181.75","49","133.6","20250","4625","       2161.35"
"SBIN","24-Jun-2011","30-Jun-2011","2179.7","2299.5","2176.55","2288.65","2292","2288.65","39600","111176.35","4271250","-973750","       2286.10"
"SBIN","24-Jun-2011","28-Jul-2011","2191.05","2309.95","2188.5","2298.3","2304.25","2298.3","5932","16753.55","824125","152875","       2286.10"
"SBIN","24-Jun-2011","25-Aug-2011","2207.7","2315.75","2207.7","2302.75","2307.85","2302.75","62","175.88","20000","-250","       2286.10"
"SBIN","27-Jun-2011","30-Jun-2011","2271.1","2329.7","2265.1","2326.25","2326.15","2326.25","31651","91218.99","3752750","-518500","       2326.00"
"SBIN","27-Jun-2011","28-Jul-2011","2295.5","2339.9","2275.3","2337.15","2335.35","2337.15","8623","24981.22","1349000","524875","       2326.00"
"SBIN","27-Jun-2011","25-Aug-2011","2308.6","2346.1","2290.75","2344.95","2345.85","2344.95","82","238.41","21750","1750","       2326.00"
"SBIN","28-Jun-2011","30-Jun-2011","2332","2349","2317.25","2339.55","2338","2339.55","25753","75167.34","2974750","-778000","       2341.10"
"SBIN","28-Jun-2011","28-Jul-2011","2350","2365","2329.35","2351.1","2350","2351.1","12382","36323.91","2188500","839500","       2341.10"
"SBIN","28-Jun-2011","25-Aug-2011","2397.9","2397.9","2338.15","2360.15","2355.15","2360.15","91","267.8","20500","-1250","       2341.10"
"SBIN","29-Jun-2011","30-Jun-2011","2339","2384.7","2339","2378.25","2383","2378.25","23646","69850.41","2063625","-911125","       2379.55"
"SBIN","29-Jun-2011","28-Jul-2011","2365","2395","2355.25","2389","2393","2389","12988","38542.59","2869000","680500","       2379.55"
"SBIN","29-Jun-2011","25-Aug-2011","2372.15","2401","2363.8","2398.7","2401","2398.7","118","352.02","23000","2500","       2379.55"
"SBIN","30-Jun-2011","30-Jun-2011","2387.1","2436","2386.05","2411.1","2404.4","2404.65","30197","91072.93","1245750","-817875","       2404.65"
"SBIN","30-Jun-2011","28-Jul-2011","2401","2439","2395.65","2414.7","2411.7","2414.7","21068","63738.62","3468500","599500","       2404.65"
"SBIN","30-Jun-2011","25-Aug-2011","2411.25","2448.5","2410.45","2423.35","2421.15","2423.35","239","726.02","36250","13250","       2404.65"
