"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","28-Sep-2004","28-Oct-2004","477.2","480.9","469.6","471.15","470","471.15","5256","12478.29","3716500","1636000","        466.65"
"SBIN","28-Sep-2004","25-Nov-2004","0","0","0","469","469","470.4","0","0","0","0","        466.65"
"SBIN","29-Sep-2004","30-Sep-2004","470","474.5","463.1","473.8","473.55","473.8","7627","17887.12","2456000","-665000","        473.10"
"SBIN","29-Sep-2004","28-Oct-2004","473.1","478.5","466.95","477.45","478","477.45","3779","8936.57","4549000","832500","        473.10"
"SBIN","29-Sep-2004","25-Nov-2004","0","0","0","469","469","476.85","0","0","0","0","        473.10"
"SBIN","30-Sep-2004","30-Sep-2004","475.8","479.4","467.35","469.65","468.05","468.1","6120","14520.89","1665500","-790500","        468.10"
"SBIN","30-Sep-2004","28-Oct-2004","479.6","483.45","469.6","471.85","470.95","471.85","5698","13595.67","5711000","1162000","        468.10"
"SBIN","30-Sep-2004","25-Nov-2004","482","482","482","482","482","471.75","1","2.41","500","500","        468.10"
"SBIN","01-Oct-2004","28-Oct-2004","470","484.4","465.2","482.8","481.5","482.8","7790","18556.27","5820500","109500","        478.85"
"SBIN","01-Oct-2004","25-Nov-2004","471.95","474.9","471.95","474.9","474.9","482.5","2","4.73","1000","500","        478.85"
"SBIN","01-Oct-2004","30-Dec-2004","0","0","0","474.05","0","484.85","0","0","0","0","        478.85"
"SBIN","04-Oct-2004","28-Oct-2004","484.9","488.8","482.35","485.8","484","485.8","7902","19191.21","6001500","181000","        482.70"
"SBIN","04-Oct-2004","25-Nov-2004","487","489","487","489","489","486.2","2","4.88","1000","0","        482.70"
"SBIN","04-Oct-2004","30-Dec-2004","0","0","0","474.05","0","488.55","0","0","0","0","        482.70"
"SBIN","05-Oct-2004","28-Oct-2004","484","495.85","478.45","494","493","494","15468","37800.81","6689000","687500","        489.80"
"SBIN","05-Oct-2004","25-Nov-2004","484.6","499.95","481","499.95","499.95","499.95","10","24.3","2500","1500","        489.80"
"SBIN","05-Oct-2004","30-Dec-2004","0","0","0","474.05","0","495.7","0","0","0","0","        489.80"
"SBIN","06-Oct-2004","28-Oct-2004","494.7","502","482.1","483.95","484.2","483.95","13217","32566.54","6741500","52500","        480.40"
"SBIN","06-Oct-2004","25-Nov-2004","514.9","514.9","486","486","486","486","9","22.26","5500","3000","        480.40"
"SBIN","06-Oct-2004","30-Dec-2004","0","0","0","474.05","0","486.1","0","0","0","0","        480.40"
"SBIN","07-Oct-2004","28-Oct-2004","485","497","483.2","490.75","488.5","490.75","13165","32246.69","6755000","13500","        486.75"
"SBIN","07-Oct-2004","25-Nov-2004","488","498","488","491","491","490.05","16","39.39","6500","1000","        486.75"
"SBIN","07-Oct-2004","30-Dec-2004","0","0","0","474.05","0","492.45","0","0","0","0","        486.75"
"SBIN","08-Oct-2004","28-Oct-2004","489.5","496.05","486.5","493.5","494.35","493.5","11776","28993.83","7248000","493000","        489.15"
"SBIN","08-Oct-2004","25-Nov-2004","494.95","495.5","492","495.5","495.5","495.5","8","19.77","8500","2000","        489.15"
"SBIN","08-Oct-2004","30-Dec-2004","0","0","0","474.05","0","494.8","0","0","0","0","        489.15"
"SBIN","09-Oct-2004","28-Oct-2004","492.5","494.85","490.65","492.45","492.25","492.45","1790","4412.33","7323500","75500","        488.30"
"SBIN","09-Oct-2004","25-Nov-2004","500.3","500.3","500.3","500.3","500.3","491.5","1","2.5","9000","500","        488.30"
"SBIN","09-Oct-2004","30-Dec-2004","0","0","0","474.05","0","493.85","0","0","0","0","        488.30"
"SBIN","11-Oct-2004","28-Oct-2004","492","495.2","482.5","484.15","483.9","484.15","7282","17831.94","7337000","13500","        480.05"
"SBIN","11-Oct-2004","25-Nov-2004","496.35","497.8","486.6","489.25","495.5","489.25","9","22.15","11500","2500","        480.05"
"SBIN","11-Oct-2004","30-Dec-2004","0","0","0","474.05","0","485.4","0","0","0","0","        480.05"
"SBIN","12-Oct-2004","28-Oct-2004","486.3","487.75","470.9","473.3","471","473.3","8503","20289.01","7308000","-29000","        470.15"
"SBIN","12-Oct-2004","25-Nov-2004","486","486","475","477.1","475","477.1","23","55.13","19000","7500","        470.15"
"SBIN","12-Oct-2004","30-Dec-2004","0","0","0","474.05","0","475.35","0","0","0","0","        470.15"
"SBIN","14-Oct-2004","28-Oct-2004","472.1","477.1","468.2","470.2","470","470.2","5382","12693.76","7386500","78500","        466.50"
"SBIN","14-Oct-2004","25-Nov-2004","476","476.15","472","474.15","473.75","474.15","10","23.74","23000","4000","        466.50"
"SBIN","14-Oct-2004","30-Dec-2004","0","0","0","474.05","0","471.5","0","0","0","0","        466.50"
"SBIN","15-Oct-2004","28-Oct-2004","470.4","478","466.7","468.35","468.2","468.35","8074","19087.75","7647500","261000","        465.60"
"SBIN","15-Oct-2004","25-Nov-2004","478","480","470","471.5","473.5","471.5","21","49.92","24000","1000","        465.60"
"SBIN","15-Oct-2004","30-Dec-2004","465","485","465","485","485","470.55","2","4.75","0","0","        465.60"
"SBIN","18-Oct-2004","28-Oct-2004","469","474.4","461","462.65","461.25","462.65","6631","15527.58","7651500","4000","        460.45"
"SBIN","18-Oct-2004","25-Nov-2004","474","476","465","466.5","465","466.5","32","75.22","35000","11000","        460.45"
"SBIN","18-Oct-2004","30-Dec-2004","0","0","0","485","485","465.1","0","0","0","0","        460.45"
"SBIN","19-Oct-2004","28-Oct-2004","461","471.4","460.1","467.8","471.2","467.8","6189","14383.31","7428500","-223000","        464.60"
"SBIN","19-Oct-2004","25-Nov-2004","533.5","533.5","464","471.55","474","471.55","136","319.07","56500","21500","        464.60"
"SBIN","19-Oct-2004","30-Dec-2004","0","0","0","485","485","469.25","0","0","0","0","        464.60"
"SBIN","20-Oct-2004","28-Oct-2004","470","471.5","460.1","462.05","462.25","462.05","4535","10568.67","7423000","-5500","        459.65"
"SBIN","20-Oct-2004","25-Nov-2004","474","474","463.4","465.35","466","465.35","142","333.19","90000","33500","        459.65"
"SBIN","20-Oct-2004","30-Dec-2004","0","0","0","485","485","464.25","0","0","0","0","        459.65"
"SBIN","21-Oct-2004","28-Oct-2004","462","466.5","458.25","464.6","464.55","464.6","6529","15102.77","7337500","-85500","        462.40"
"SBIN","21-Oct-2004","25-Nov-2004","465.05","469","462.35","467.15","467.5","467.15","495","1151.79","250500","160500","        462.40"
"SBIN","21-Oct-2004","30-Dec-2004","0","0","0","485","485","467","0","0","0","0","        462.40"
"SBIN","25-Oct-2004","28-Oct-2004","464","464","437.5","440.55","437.75","440.55","12255","27498.59","5015500","-2322000","        439.25"
"SBIN","25-Oct-2004","25-Nov-2004","457.75","466.45","441.1","444.9","441.5","444.9","4880","11015.61","2198500","1948000","        439.25"
"SBIN","25-Oct-2004","30-Dec-2004","445","445","445","445","445","445","1","2.23","500","500","        439.25"
"SBIN","26-Oct-2004","28-Oct-2004","440.4","453.3","440","452.1","450.95","452.1","14763","33000.65","3054000","-1961500","        451.85"
"SBIN","26-Oct-2004","25-Nov-2004","445","457.4","445","456.15","455","456.15","6230","14033.87","3933500","1735000","        451.85"
"SBIN","26-Oct-2004","30-Dec-2004","0","0","0","445","445","456","0","0","500","0","        451.85"
"SBIN","27-Oct-2004","28-Oct-2004","452","454.7","446.1","448.5","449.1","448.5","5412","12172.71","2327500","-726500","        448.70"
"SBIN","27-Oct-2004","25-Nov-2004","454","459","450.05","452.55","453.35","452.55","3023","6861.49","4657000","723500","        448.70"
"SBIN","27-Oct-2004","30-Dec-2004","463","463","463","463","463","463","1","2.32","1000","500","        448.70"
"SBIN","28-Oct-2004","28-Oct-2004","452","455.4","443.25","444.75","444.1","444.35","6539","14707.74","871500","-1456000","        444.35"
"SBIN","28-Oct-2004","25-Nov-2004","458","459.8","446.75","448.7","449.4","448.7","5622","12739.79","6233500","1576500","        444.35"
"SBIN","28-Oct-2004","30-Dec-2004","453","453","452.05","452.55","452.05","452.55","2","4.53","2000","1000","        444.35"
"SBIN","29-Oct-2004","25-Nov-2004","450","453.75","446","451","449.1","451","6189","13921.29","6425000","191500","        447.40"
"SBIN","29-Oct-2004","30-Dec-2004","455","455","452","452","452","451.45","2","4.54","2500","500","        447.40"
"SBIN","29-Oct-2004","27-Jan-2005","0","0","0","450.25","0","453.3","0","0","0","0","        447.40"
