"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","23-May-2016","30-Jun-2016","172.45","172.5","167.6","168.1","168.1","168.1","11126","37689.58","27708000","10792000","        168.40"
"SBIN","23-May-2016","28-Jul-2016","172.35","172.65","168","168.7","168.85","168.7","64","326.37","948000","69000","        168.40"
"SBIN","24-May-2016","26-May-2016","168.8","170.8","166.5","170","170.6","170","28781","96902.93","37270000","-17920000","        169.50"
"SBIN","24-May-2016","30-Jun-2016","168.1","169.4","165.5","168.4","169.2","168.4","19452","64964.63","41310000","13602000","        169.50"
"SBIN","24-May-2016","28-Jul-2016","168","169.5","166.2","168.85","169.5","168.85","95","476.99","1080000","132000","        169.50"
"SBIN","25-May-2016","26-May-2016","171.7","176.25","171.55","175.6","175.3","175.6","27804","96733.68","23560000","-13710000","        175.10"
"SBIN","25-May-2016","30-Jun-2016","170.6","174.6","170.35","174.05","173.9","174.05","20928","72182.19","59126000","17816000","        175.10"
"SBIN","25-May-2016","28-Jul-2016","171.6","175","170.2","174.45","174.1","174.45","126","653.66","1179000","99000","        175.10"
"SBIN","26-May-2016","26-May-2016","175.25","184.55","173.6","183.7","184.2","184.15","26488","94642.23","10866000","-12694000","        184.15"
"SBIN","26-May-2016","30-Jun-2016","174","183.15","172.5","182.45","182.4","182.45","26819","95736.82","64788000","5662000","        184.15"
"SBIN","26-May-2016","28-Jul-2016","174.95","183.75","173.3","182.8","183","182.8","371","1995.79","1473000","294000","        184.15"
"SBIN","27-May-2016","30-Jun-2016","182.9","200.2","179.75","194.5","198.3","194.5","103216","387921.68","66968000","2180000","        195.90"
"SBIN","27-May-2016","28-Jul-2016","184.4","200.5","180.5","195.7","197.6","195.7","989","5592.19","1875000","402000","        195.90"
"SBIN","27-May-2016","25-Aug-2016","200.8","200.8","200","200.4","200","200.4","2","12.02","3000","3000","        195.90"
"SBIN","30-May-2016","30-Jun-2016","199.5","202.1","193.25","197.4","196.7","197.4","38985","153657.66","66394000","-574000","        198.85"
"SBIN","30-May-2016","28-Jul-2016","201.3","203","194.05","197.85","197.6","197.85","591","3502.46","2190000","315000","        198.85"
"SBIN","30-May-2016","25-Aug-2016","197.8","201.8","195.3","199.15","198.6","199.15","19","113.03","39000","36000","        198.85"
"SBIN","31-May-2016","30-Jun-2016","197.6","204.2","194.8","203.6","203.7","203.6","41529","165957.23","70190000","3796000","        204.95"
"SBIN","31-May-2016","28-Jul-2016","197.7","204.85","195.8","204.3","204.4","204.3","679","4065.01","2079000","-111000","        204.95"
"SBIN","31-May-2016","25-Aug-2016","196.7","205.75","196.7","205.3","205","205.3","118","704.41","366000","327000","        204.95"
"SBIN","01-Jun-2016","30-Jun-2016","204.65","206","194.2","195.45","196","195.45","48602","194960.43","73680000","3490000","        198.25"
"SBIN","01-Jun-2016","28-Jul-2016","204","206.6","195","196.2","196.5","196.2","836","5043.56","2511000","432000","        198.25"
"SBIN","01-Jun-2016","25-Aug-2016","204.05","206.95","197.4","197.4","197.4","201.6","48","290.97","438000","72000","        198.25"
"SBIN","02-Jun-2016","30-Jun-2016","194.5","200.65","193.45","199.15","199.2","199.15","31691","124901.65","78108000","4428000","        200.55"
"SBIN","02-Jun-2016","28-Jul-2016","195.05","201","194.3","199.75","200","199.75","555","3287.82","2892000","381000","        200.55"
"SBIN","02-Jun-2016","25-Aug-2016","196.2","202","195.55","201.3","201.3","201.3","23","137.38","462000","24000","        200.55"
"SBIN","03-Jun-2016","30-Jun-2016","201","202","195","196.2","196.5","196.2","27071","107606.95","77318000","-790000","        196.60"
"SBIN","03-Jun-2016","28-Jul-2016","201.75","202.75","195.6","196.75","196.85","196.75","576","3440.58","3108000","216000","        196.60"
"SBIN","03-Jun-2016","25-Aug-2016","202","203.55","197.15","197.9","197.95","197.9","47","282.39","534000","72000","        196.60"
"SBIN","06-Jun-2016","30-Jun-2016","196.85","202.85","196.85","199.8","199.8","199.8","28079","112212.05","79396000","2078000","        198.90"
"SBIN","06-Jun-2016","28-Jul-2016","197.85","203.25","197.85","200.4","200.35","200.4","526","3160.49","3147000","39000","        198.90"
"SBIN","06-Jun-2016","25-Aug-2016","196","203.9","196","201.3","201.25","201.3","61","367.48","573000","39000","        198.90"
"SBIN","07-Jun-2016","30-Jun-2016","200.85","209.35","200.4","208.65","208.75","208.65","67341","276076.04","82140000","2744000","        210.15"
"SBIN","07-Jun-2016","28-Jul-2016","202","209.35","201.05","208.85","208.9","208.85","1430","8817.18","3288000","141000","        210.15"
"SBIN","07-Jun-2016","25-Aug-2016","203","210.15","202.9","209.55","209.5","209.55","113","703.27","552000","-21000","        210.15"
"SBIN","08-Jun-2016","30-Jun-2016","210.7","211.85","207.05","209.9","209.45","209.9","37145","155660.51","81362000","-778000","        210.70"
"SBIN","08-Jun-2016","28-Jul-2016","209.9","212","207.5","210","209.95","210","730","4595.17","3402000","114000","        210.70"
"SBIN","08-Jun-2016","25-Aug-2016","209.05","212.5","209","210.65","210.65","210.65","22","138.88","561000","9000","        210.70"
"SBIN","09-Jun-2016","30-Jun-2016","209.05","212.7","208.15","209.4","209","209.4","34306","144236.88","79254000","-2108000","        209.95"
"SBIN","09-Jun-2016","28-Jul-2016","209.6","212.9","208.6","209.9","209.5","209.9","684","4321.09","3813000","411000","        209.95"
"SBIN","09-Jun-2016","25-Aug-2016","209.5","213.1","209.5","210.55","210.2","210.55","41","259.76","600000","39000","        209.95"
"SBIN","10-Jun-2016","30-Jun-2016","208.75","211.5","205.25","206.3","206.7","206.3","33086","137949.83","76682000","-2572000","        205.95"
"SBIN","10-Jun-2016","28-Jul-2016","209.65","211.9","205.85","206.75","206.8","206.75","806","5046.74","4128000","315000","        205.95"
"SBIN","10-Jun-2016","25-Aug-2016","211","212.2","206.75","207.55","207.5","207.55","26","163.52","612000","12000","        205.95"
"SBIN","13-Jun-2016","30-Jun-2016","205","205","200.35","202.55","203.25","202.55","28146","113607.49","75084000","-1598000","        201.80"
"SBIN","13-Jun-2016","28-Jul-2016","202.75","203.6","200.9","202.95","203.6","202.95","824","4996.45","4662000","534000","        201.80"
"SBIN","13-Jun-2016","25-Aug-2016","203.45","204.15","201.6","203.4","203.8","203.4","57","346.64","606000","-6000","        201.80"
"SBIN","14-Jun-2016","30-Jun-2016","204.7","208.85","203.85","208.1","208.4","208.1","30328","125195.21","77036000","1952000","        207.70"
"SBIN","14-Jun-2016","28-Jul-2016","205.1","209.5","204.5","208.55","208.6","208.55","738","4574.67","4842000","180000","        207.70"
"SBIN","14-Jun-2016","25-Aug-2016","206.2","209.6","205.3","209.25","209.3","209.25","36","223.79","621000","15000","        207.70"
"SBIN","15-Jun-2016","30-Jun-2016","209.85","217.6","208.4","216.2","215.65","216.2","63227","269991.01","80626000","3590000","        216.05"
"SBIN","15-Jun-2016","28-Jul-2016","210.75","217.8","208.85","216.35","215.65","216.35","2049","13139.65","5631000","789000","        216.05"
"SBIN","15-Jun-2016","25-Aug-2016","210.4","218.15","209.8","216.95","216.45","216.95","84","540.72","681000","60000","        216.05"
"SBIN","16-Jun-2016","30-Jun-2016","214.85","218.2","212.3","215.8","215.05","215.8","55412","238569.51","82008000","1382000","        216.00"
"SBIN","16-Jun-2016","28-Jul-2016","215.15","218.5","212.65","216.15","215.2","216.15","2328","15045.85","6978000","1347000","        216.00"
"SBIN","16-Jun-2016","25-Aug-2016","215.55","218.6","213.5","216.75","216.35","216.75","75","485.6","711000","30000","        216.00"
"SBIN","17-Jun-2016","30-Jun-2016","216.4","217.4","212.1","213.85","213.45","213.85","28870","124051.55","81736000","-272000","        213.45"
"SBIN","17-Jun-2016","28-Jul-2016","216.9","217.5","212.6","214.3","213.5","214.3","1176","7590.41","7725000","747000","        213.45"
"SBIN","17-Jun-2016","25-Aug-2016","217.5","218","213.55","214.65","214.05","214.65","44","284.66","747000","36000","        213.45"
"SBIN","20-Jun-2016","30-Jun-2016","208.05","217.25","208.05","216.2","215.9","216.2","39454","168939.25","81426000","-310000","        215.90"
"SBIN","20-Jun-2016","28-Jul-2016","209.4","217.6","208.2","216.7","216.3","216.7","2022","13027.39","8532000","807000","        215.90"
"SBIN","20-Jun-2016","25-Aug-2016","211","218","211","217.1","216.7","217.1","87","560.52","771000","24000","        215.90"
"SBIN","21-Jun-2016","30-Jun-2016","215.35","217.7","213.3","213.85","213.45","213.85","25022","107873.95","80654000","-772000","        214.00"
"SBIN","21-Jun-2016","28-Jul-2016","216.2","218","213.75","214.25","214","214.25","1990","12890.85","11016000","2484000","        214.00"
"SBIN","21-Jun-2016","25-Aug-2016","216.9","218.35","214.35","214.75","214.35","214.75","43","279.41","807000","36000","        214.00"
"SBIN","22-Jun-2016","30-Jun-2016","214.1","215.2","211.35","212.65","212.65","212.65","22933","97838.71","77816000","-2838000","        212.90"
"SBIN","22-Jun-2016","28-Jul-2016","215","215.7","211.7","212.85","213","212.85","2212","14180.02","13191000","2175000","        212.90"
"SBIN","22-Jun-2016","25-Aug-2016","214.5","215.7","212.8","213.6","213.8","213.6","39","250.58","831000","24000","        212.90"
"SBIN","23-Jun-2016","30-Jun-2016","213.75","217.8","212.7","217.2","217.4","217.2","26908","116004.51","72246000","-5570000","        217.55"
"SBIN","23-Jun-2016","28-Jul-2016","213.5","217.85","212.95","217.25","217.7","217.25","3857","24933.07","17040000","3849000","        217.55"
"SBIN","23-Jun-2016","25-Aug-2016","214.25","218.15","213.75","217.95","217.9","217.95","55","356.89","843000","12000","        217.55"
"SBIN","24-Jun-2016","30-Jun-2016","207.5","212.55","202.35","211.65","211.3","211.65","55919","232357.82","68578000","-3668000","        211.25"
"SBIN","24-Jun-2016","28-Jul-2016","207.45","212.8","202.8","211.7","211.45","211.7","9571","59618.21","23283000","6243000","        211.25"
"SBIN","24-Jun-2016","25-Aug-2016","207.35","213","204.3","212.4","211.9","212.4","314","1963.35","1086000","243000","        211.25"
"SBIN","27-Jun-2016","30-Jun-2016","211.65","219.1","210.35","217.6","217.2","217.6","45979","199025.86","52888000","-15690000","        217.15"
"SBIN","27-Jun-2016","28-Jul-2016","212","218.8","211","217.4","217.2","217.4","14673","95128.81","38382000","15099000","        217.15"
"SBIN","27-Jun-2016","25-Aug-2016","213","219.05","213","217.6","217.25","217.6","215","1395.98","1188000","102000","        217.15"
"SBIN","28-Jun-2016","30-Jun-2016","217.8","218.75","215.7","216.75","216.55","216.75","34506","149847.32","41832000","-11056000","        215.90"
"SBIN","28-Jun-2016","28-Jul-2016","217.1","218.7","215.6","216.8","216.65","216.8","15321","99787.98","52464000","14082000","        215.90"
"SBIN","28-Jun-2016","25-Aug-2016","219","219","216.1","217.35","217.3","217.35","122","797","1296000","108000","        215.90"
"SBIN","29-Jun-2016","30-Jun-2016","218.15","219.25","216.45","217.9","217.95","217.9","28611","124678.19","29908000","-11924000","        217.20"
"SBIN","29-Jun-2016","28-Jul-2016","218.25","218.95","216.5","217.9","217.9","217.9","13435","87768.4","67242000","14778000","        217.20"
"SBIN","29-Jun-2016","25-Aug-2016","218.1","219.3","217.05","218.45","218.25","218.45","164","1073.54","1410000","114000","        217.20"
"SBIN","30-Jun-2016","30-Jun-2016","219.9","222.15","218","218.75","218.8","218.8","28020","123470.15","19676000","-10232000","        218.80"
"SBIN","30-Jun-2016","28-Jul-2016","219.95","222.5","218.25","219.25","220.15","219.25","20475","135434.76","79323000","12081000","        218.80"
"SBIN","30-Jun-2016","25-Aug-2016","220","222.9","219","219.8","220.7","219.8","267","1770.74","1668000","258000","        218.80"
