"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","17-Jan-2020","27-Feb-2020","314","326","313.45","320.8","320.95","320.8","2324","22355.58","7065000","2124000","        318.00"
"SBIN","17-Jan-2020","26-Mar-2020","318","326.9","315.55","322.2","322.25","322.2","59","568.93","381000","57000","        318.00"
"SBIN","20-Jan-2020","30-Jan-2020","321.15","322.25","314.55","315.2","315.1","315.2","18780","178766.86","117165000","1509000","        314.00"
"SBIN","20-Jan-2020","27-Feb-2020","322.9","323.4","316","316.5","316.45","316.5","1747","16677.19","8226000","1161000","        314.00"
"SBIN","20-Jan-2020","26-Mar-2020","323.95","323.95","317.9","318.15","318","318.15","77","738.92","414000","33000","        314.00"
"SBIN","21-Jan-2020","30-Jan-2020","314.7","317.7","313.1","314.8","315","314.8","20132","190462.7","117129000","-36000","        313.70"
"SBIN","21-Jan-2020","27-Feb-2020","316","319.1","314.5","316.25","316.6","316.25","1634","15522.39","9138000","912000","        313.70"
"SBIN","21-Jan-2020","26-Mar-2020","317.9","320","316.55","317.7","317.5","317.7","39","372.24","432000","18000","        313.70"
"SBIN","22-Jan-2020","30-Jan-2020","317.1","317.9","314.5","317.1","316.8","317.1","17978","170606.95","115398000","-1731000","        316.15"
"SBIN","22-Jan-2020","27-Feb-2020","318.6","319.05","316","318.5","318.25","318.5","1884","17954.18","10497000","1359000","        316.15"
"SBIN","22-Jan-2020","26-Mar-2020","320.4","320.4","317.55","320.1","319.75","320.1","32","306.5","429000","-3000","        316.15"
"SBIN","23-Jan-2020","30-Jan-2020","317.4","325.7","315.05","324.15","324.2","324.15","29908","288270.98","112128000","-3270000","        323.20"
"SBIN","23-Jan-2020","27-Feb-2020","318","326.95","316.65","325.55","325.6","325.55","3305","31976.32","12504000","2007000","        323.20"
"SBIN","23-Jan-2020","26-Mar-2020","318.75","328.5","318.75","327.1","327","327.1","60","584.88","444000","15000","        323.20"
"SBIN","24-Jan-2020","30-Jan-2020","324.5","327.95","322","324.55","324.8","324.55","20441","199796.01","102711000","-9417000","        324.05"
"SBIN","24-Jan-2020","27-Feb-2020","326","329.4","323.55","326","326.15","326","4846","47605.1","20037000","7533000","        324.05"
"SBIN","24-Jan-2020","26-Mar-2020","327.7","330","325.8","327.6","327.8","327.6","44","433.07","438000","-6000","        324.05"
"SBIN","27-Jan-2020","30-Jan-2020","321.3","322.3","316.05","316.45","316.55","316.45","22220","212851.07","94551000","-8160000","        316.20"
"SBIN","27-Jan-2020","27-Feb-2020","322.7","323.75","317.5","317.85","317.9","317.85","8260","79488.4","32592000","12555000","        316.20"
"SBIN","27-Jan-2020","26-Mar-2020","323.4","324.45","319.2","319.35","319.4","319.35","91","878.74","525000","87000","        316.20"
"SBIN","28-Jan-2020","30-Jan-2020","317.35","320.4","311","315.2","316.4","315.2","32433","308275.6","65694000","-28857000","        315.10"
"SBIN","28-Jan-2020","27-Feb-2020","318.65","321.75","312.4","316.55","317.8","316.55","17287","165138.46","61755000","29163000","        315.10"
"SBIN","28-Jan-2020","26-Mar-2020","320.9","322.7","314","317.85","319.05","317.85","138","1320.06","630000","105000","        315.10"
"SBIN","29-Jan-2020","30-Jan-2020","317.55","320.15","315.65","316.6","317.05","316.6","23249","221789.75","38799000","-26895000","        316.45"
"SBIN","29-Jan-2020","27-Feb-2020","319.35","321.5","317.2","318.1","318.55","318.1","16822","161164.97","84507000","22752000","        316.45"
"SBIN","29-Jan-2020","26-Mar-2020","320","322.55","318.7","319.5","320.05","319.5","143","1376.67","771000","141000","        316.45"
"SBIN","30-Jan-2020","30-Jan-2020","316.25","316.4","305.8","310.55","309.6","310.7","24226","226715.61","6564000","-32235000","        310.70"
"SBIN","30-Jan-2020","27-Feb-2020","318.15","318.15","307.25","312.25","311.5","312.25","30742","288761.78","114486000","29979000","        310.70"
"SBIN","30-Jan-2020","26-Mar-2020","318.55","320.75","308.7","313.7","312.7","313.7","461","4345.44","1293000","522000","        310.70"
"SBIN","31-Jan-2020","27-Feb-2020","314.8","323.6","310","320.35","319.5","320.35","79798","760586.64","116943000","2457000","        318.45"
"SBIN","31-Jan-2020","26-Mar-2020","315.85","324.8","311.5","322","321","322","1072","10234.41","1326000","33000","        318.45"
"SBIN","31-Jan-2020","30-Apr-2020","315.25","325","313","322.2","322.4","322.2","36","345.49","42000","42000","        318.45"
"SBIN","01-Feb-2020","27-Feb-2020","317.95","323.55","297.3","303.4","303.8","303.4","44827","421714.93","116316000","-627000","        302.60"
"SBIN","01-Feb-2020","26-Mar-2020","319.6","324.95","299","304.55","305","304.55","807","7602.17","1653000","327000","        302.60"
"SBIN","01-Feb-2020","30-Apr-2020","322.7","325.65","301.8","306.8","306.6","306.8","61","571.49","84000","42000","        302.60"
"SBIN","03-Feb-2020","27-Feb-2020","304.5","307.75","295.45","298.7","298.9","298.7","38360","346621.89","117654000","1338000","        298.10"
"SBIN","03-Feb-2020","26-Mar-2020","308.1","308.65","297","300.05","300.3","300.05","969","8787.43","1797000","144000","        298.10"
"SBIN","03-Feb-2020","30-Apr-2020","308.25","309.8","298.75","300.95","301.55","300.95","69","628.02","171000","87000","        298.10"
"SBIN","04-Feb-2020","27-Feb-2020","302.25","308.3","297.8","306.8","306.5","306.8","34551","315147.7","118395000","741000","        306.25"
"SBIN","04-Feb-2020","26-Mar-2020","304.1","309.4","299.2","308","307.7","308","1022","9366.81","2253000","456000","        306.25"
"SBIN","04-Feb-2020","30-Apr-2020","304","310.15","301.8","309.45","309.45","309.45","57","524.99","171000","0","        306.25"
"SBIN","05-Feb-2020","27-Feb-2020","306.8","313.95","305.5","312.35","312.45","312.35","28630","266055.6","118683000","288000","        311.00"
"SBIN","05-Feb-2020","26-Mar-2020","307.1","315.15","306.95","313.7","313.5","313.7","1074","10027.14","2970000","717000","        311.00"
"SBIN","05-Feb-2020","30-Apr-2020","308.75","315.8","308.7","314.95","315.1","314.95","44","412.57","174000","3000","        311.00"
"SBIN","06-Feb-2020","27-Feb-2020","312.3","324.5","310.85","322.35","321.7","322.35","41774","398988.76","115572000","-3111000","        321.95"
"SBIN","06-Feb-2020","26-Mar-2020","314.45","325.65","312.2","323.55","322.65","323.55","1205","11567.69","3081000","111000","        321.95"
"SBIN","06-Feb-2020","30-Apr-2020","315.6","326.6","314","324.65","324.05","324.65","90","871.1","228000","54000","        321.95"
"SBIN","07-Feb-2020","27-Feb-2020","321.4","325.4","318.75","321.5","320.95","321.5","26930","260545.39","117069000","1497000","        320.55"
"SBIN","07-Feb-2020","26-Mar-2020","322.55","326.65","320","322.8","322.2","322.8","741","7195.46","3291000","210000","        320.55"
"SBIN","07-Feb-2020","30-Apr-2020","323","327","322","324.4","324.4","324.5","30","292.59","228000","0","        320.55"
"SBIN","10-Feb-2020","27-Feb-2020","320.05","323.6","317.6","319.7","319.55","319.7","20600","197703.09","118131000","1062000","        318.50"
"SBIN","10-Feb-2020","26-Mar-2020","319.9","324.5","318.9","320.85","320.95","320.85","612","5895.15","3543000","252000","        318.50"
"SBIN","10-Feb-2020","30-Apr-2020","315.05","323.9","315.05","322.4","322.6","322.4","49","472.89","237000","9000","        318.50"
"SBIN","11-Feb-2020","27-Feb-2020","321.7","326.6","321.7","325.1","325.3","325.1","24452","237809.46","117489000","-642000","        324.35"
"SBIN","11-Feb-2020","26-Mar-2020","323.5","327.6","323.5","326.4","326.45","326.4","1066","10409.55","3864000","321000","        324.35"
"SBIN","11-Feb-2020","30-Apr-2020","324.85","328","324.85","327.45","327.95","327.45","52","509.74","246000","9000","        324.35"
"SBIN","12-Feb-2020","27-Feb-2020","330.15","330.6","320.7","321.45","321.75","321.45","27715","270155.48","123066000","5577000","        320.20"
"SBIN","12-Feb-2020","26-Mar-2020","330.9","331.65","322","322.65","323","322.65","1176","11508.26","4452000","588000","        320.20"
"SBIN","12-Feb-2020","30-Apr-2020","332.25","332.25","323.95","324.3","324","324.3","49","482.02","267000","21000","        320.20"
"SBIN","13-Feb-2020","27-Feb-2020","323.5","335.15","323.5","328.35","328.5","328.35","42074","414855.17","119121000","-3945000","        327.45"
"SBIN","13-Feb-2020","26-Mar-2020","327.35","332.8","323.85","329.6","329.5","329.6","2466","24393.81","5418000","966000","        327.45"
"SBIN","13-Feb-2020","30-Apr-2020","329.5","334","326.75","331.05","330.7","331.05","101","1003.47","297000","30000","        327.45"
"SBIN","14-Feb-2020","27-Feb-2020","328.45","332.9","319.55","320.4","321","320.4","41252","402817.54","122517000","3396000","        319.40"
"SBIN","14-Feb-2020","26-Mar-2020","330.6","334","321","321.75","322.25","321.75","2973","29070.98","7323000","1905000","        319.40"
"SBIN","14-Feb-2020","30-Apr-2020","332","335.2","322.25","323","323.3","323","131","1284.13","429000","132000","        319.40"
"SBIN","17-Feb-2020","27-Feb-2020","320.8","322.1","312.6","315.35","315.9","315.35","26975","255484.03","121560000","-957000","        314.20"
"SBIN","17-Feb-2020","26-Mar-2020","322.85","323.15","313.95","316.45","317.2","316.45","2378","22597.44","8769000","1446000","        314.20"
"SBIN","17-Feb-2020","30-Apr-2020","323.65","324.25","315.55","318","318.1","318","97","927.06","507000","78000","        314.20"
"SBIN","18-Feb-2020","27-Feb-2020","315.55","319.55","310.1","318.1","318.8","318.1","32068","302206.53","121092000","-468000","        317.55"
"SBIN","18-Feb-2020","26-Mar-2020","317.25","320.75","311.5","319.5","320.05","319.5","2774","26236.6","10797000","2028000","        317.55"
"SBIN","18-Feb-2020","30-Apr-2020","318.8","322","313.5","321.3","321.65","321.3","97","924.44","510000","3000","        317.55"
"SBIN","19-Feb-2020","27-Feb-2020","322.8","324.3","317.8","321.2","321.1","321.2","32857","316340.84","121911000","819000","        320.35"
"SBIN","19-Feb-2020","26-Mar-2020","324.35","325.75","319.2","322.5","322.35","322.5","5923","57269.48","15573000","4776000","        320.35"
"SBIN","19-Feb-2020","30-Apr-2020","326.2","326.2","320.65","323.75","323.8","323.75","82","796.91","480000","-30000","        320.35"
"SBIN","20-Feb-2020","27-Feb-2020","320.1","329","319.4","327.9","328","327.9","33353","325826.3","114639000","-7272000","        327.65"
"SBIN","20-Feb-2020","26-Mar-2020","322","330.3","321","329.35","329.5","329.35","6556","64315.8","22791000","7218000","        327.65"
"SBIN","20-Feb-2020","30-Apr-2020","322.6","331.65","322.3","330.1","330.55","330.1","125","1227.88","474000","-6000","        327.65"
"SBIN","24-Feb-2020","27-Feb-2020","325.65","331.4","321.7","322.7","322.6","322.7","40397","395846.14","87846000","-26793000","        322.95"
"SBIN","24-Feb-2020","26-Mar-2020","327","332.75","323.05","324.1","324.15","324.1","17816","175289.34","53055000","30264000","        322.95"
"SBIN","24-Feb-2020","30-Apr-2020","325.3","333.6","325","325.55","325.3","325.55","235","2320.69","639000","165000","        322.95"
"SBIN","25-Feb-2020","27-Feb-2020","325.55","328.3","322.4","327.1","328.05","327.1","37854","370110","55716000","-32130000","        326.80"
"SBIN","25-Feb-2020","26-Mar-2020","326.1","329.85","323.85","328.85","329.5","328.85","22660","222602.58","89586000","36531000","        326.80"
"SBIN","25-Feb-2020","30-Apr-2020","327.7","331","325.55","330.4","331","330.4","240","2367.8","750000","111000","        326.80"
"SBIN","26-Feb-2020","27-Feb-2020","325","331.25","324","328.3","328.55","328.3","35140","345501.84","35250000","-20466000","        328.20"
"SBIN","26-Feb-2020","26-Mar-2020","326.5","332.7","326.25","329.8","330.1","329.8","26509","261881.91","117318000","27732000","        328.20"
"SBIN","26-Feb-2020","30-Apr-2020","328.7","334","327.9","331.3","331.45","331.3","263","2607.98","837000","87000","        328.20"
"SBIN","27-Feb-2020","27-Feb-2020","327.85","330","317.55","321.8","321.2","321.95","25834","250112.51","20565000","-14685000","        321.95"
"SBIN","27-Feb-2020","26-Mar-2020","329","331.35","319.2","323.25","322.9","323.25","38252","371765.35","146142000","28824000","        321.95"
"SBIN","27-Feb-2020","30-Apr-2020","331.05","332.45","320.75","324.75","324.45","324.75","614","5996.47","1134000","297000","        321.95"
"SBIN","28-Feb-2020","26-Mar-2020","314.25","315.65","300.65","302.6","303.05","302.6","45789","423263.44","141513000","-4629000","        303.00"
"SBIN","28-Feb-2020","30-Apr-2020","315","316.75","302","304.25","304.65","304.25","1384","12836.04","2031000","897000","        303.00"
"SBIN","28-Feb-2020","28-May-2020","315.6","315.6","302.85","304.6","305.6","304.6","32","296.92","54000","54000","        303.00"
