"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","01-Jun-2010","29-Jul-2010","2238.15","2253.55","2187.95","2193.65","2190.8","2193.65","70","194.32","9875","250","       2209.65"
"SBIN","01-Jun-2010","26-Aug-2010","2222.1","2222.1","2222.1","2222.1","2222.1","2238.75","2","5.56","0","0","       2209.65"
"SBIN","02-Jun-2010","24-Jun-2010","2190","2247.75","2173.3","2238.55","2239","2238.55","16232","47514.65","3183708","-94908","       2258.25"
"SBIN","02-Jun-2010","29-Jul-2010","2206.9","2250","2200","2239.55","2244.55","2239.55","84","233.25","13375","3500","       2258.25"
"SBIN","02-Jun-2010","26-Aug-2010","0","0","0","2222.1","2222.1","2287.75","0","0","0","0","       2258.25"
"SBIN","03-Jun-2010","24-Jun-2010","2259.75","2284.05","2254.55","2266.1","2269","2266.1","13801","41375.84","3270564","86856","       2287.30"
"SBIN","03-Jun-2010","29-Jul-2010","2259","2286","2257.45","2269.1","2269","2269.1","106","301.12","16375","3000","       2287.30"
"SBIN","03-Jun-2010","26-Aug-2010","0","0","0","2222.1","2222.1","2316.6","0","0","0","0","       2287.30"
"SBIN","04-Jun-2010","24-Jun-2010","2269.5","2323.65","2257.2","2312.15","2308","2312.15","20616","62519.5","3531660","261096","       2340.75"
"SBIN","04-Jun-2010","29-Jul-2010","2272.05","2325","2263.5","2313.3","2312","2313.3","167","480.7","26375","10000","       2340.75"
"SBIN","04-Jun-2010","26-Aug-2010","0","0","0","2222.1","2222.1","2370.75","0","0","0","0","       2340.75"
"SBIN","07-Jun-2010","24-Jun-2010","2280","2290.8","2251.8","2274.55","2276","2274.55","14909","44702.98","3557532","25872","       2286.75"
"SBIN","07-Jun-2010","29-Jul-2010","2266.05","2291.15","2258","2276.7","2280","2276.7","164","465.53","24500","-1875","       2286.75"
"SBIN","07-Jun-2010","26-Aug-2010","0","0","0","2222.1","2222.1","2315.2","0","0","0","0","       2286.75"
"SBIN","08-Jun-2010","24-Jun-2010","2275","2312.9","2246.4","2261.35","2266.65","2261.35","19005","57312.37","3435696","-121836","       2283.80"
"SBIN","08-Jun-2010","29-Jul-2010","2296","2313","2251","2264.55","2274.2","2264.55","204","581.27","19875","-4625","       2283.80"
"SBIN","08-Jun-2010","26-Aug-2010","2270","2270","2185","2227.5","2185","2227.5","2","5.57","0","0","       2283.80"
"SBIN","09-Jun-2010","24-Jun-2010","2265","2304","2247.1","2260.55","2268","2260.55","21152","63514.29","3496944","61248","       2272.50"
"SBIN","09-Jun-2010","29-Jul-2010","2269.4","2303.5","2252.3","2265.8","2272.75","2265.8","366","1044.33","29875","10000","       2272.50"
"SBIN","09-Jun-2010","26-Aug-2010","2287","2287","2287","2287","2287","2302.35","1","2.86","125","125","       2272.50"
"SBIN","10-Jun-2010","24-Jun-2010","2278.1","2328","2277.45","2319.2","2321.15","2319.2","22103","67246.44","3674484","177540","       2326.85"
"SBIN","10-Jun-2010","29-Jul-2010","2280","2328","2280","2320.95","2325","2320.95","423","1218.65","48875","19000","       2326.85"
"SBIN","10-Jun-2010","26-Aug-2010","2261","2301","2261","2301","2301","2357.3","2","5.7","125","0","       2326.85"
"SBIN","11-Jun-2010","24-Jun-2010","2328.85","2342.6","2311.65","2323.15","2322","2323.15","14366","44140.62","3854928","180444","       2339.90"
"SBIN","11-Jun-2010","29-Jul-2010","2340","2342","2314","2325.4","2326.9","2325.4","238","692.89","59250","10375","       2339.90"
"SBIN","11-Jun-2010","26-Aug-2010","2278.75","2337","2278.75","2337","2337","2369.25","2","5.77","250","125","       2339.90"
"SBIN","14-Jun-2010","24-Jun-2010","2334","2348.95","2316.6","2343.95","2348.85","2343.95","12154","37465.17","3948252","93324","       2345.00"
"SBIN","14-Jun-2010","29-Jul-2010","2335","2348.8","2320","2345.2","2348.8","2345.2","558","1629.82","94250","35000","       2345.00"
"SBIN","14-Jun-2010","26-Aug-2010","2341","2341","2341","2341","2341","2373.8","1","2.93","250","0","       2345.00"
"SBIN","15-Jun-2010","24-Jun-2010","2345","2373","2315.1","2362.5","2362","2362.5","16198","50096.73","4017816","69564","       2364.20"
"SBIN","15-Jun-2010","29-Jul-2010","2336","2375","2320","2366.35","2366.5","2366.35","1150","3365.98","188750","94500","       2364.20"
"SBIN","15-Jun-2010","26-Aug-2010","2338","2348","2329.85","2348","2348","2393.1","3","8.77","250","0","       2364.20"
"SBIN","16-Jun-2010","24-Jun-2010","2365","2375","2337.1","2350.05","2351.8","2350.05","18945","58858.13","3730980","-286836","       2361.70"
"SBIN","16-Jun-2010","29-Jul-2010","2361","2375.55","2339.1","2352.35","2353.5","2352.35","3955","11631.53","508875","320125","       2361.70"
"SBIN","16-Jun-2010","26-Aug-2010","2354","2354","2354","2354","2354","2390.55","1","2.94","375","125","       2361.70"
"SBIN","17-Jun-2010","24-Jun-2010","2359.8","2359.8","2316.05","2342.1","2345","2342.1","17123","52772.31","3620232","-110748","       2350.85"
"SBIN","17-Jun-2010","29-Jul-2010","2340.9","2359.9","2321.55","2347.55","2347.4","2347.55","2526","7375.7","667875","159000","       2350.85"
"SBIN","17-Jun-2010","26-Aug-2010","0","0","0","2354","2354","2379.3","0","0","375","0","       2350.85"
"SBIN","18-Jun-2010","24-Jun-2010","2338.4","2368.7","2330","2361.7","2357.5","2361.7","19158","59480.51","3709728","89496","       2372.60"
"SBIN","18-Jun-2010","29-Jul-2010","2340","2373.5","2335.2","2366.7","2362","2366.7","3480","10252.11","961125","293250","       2372.60"
"SBIN","18-Jun-2010","26-Aug-2010","0","0","0","2354","2354","2401","0","0","375","0","       2372.60"
"SBIN","21-Jun-2010","24-Jun-2010","2375.65","2405","2375.5","2390.15","2387.5","2390.15","14841","46866.77","3263172","-446556","       2387.80"
"SBIN","21-Jun-2010","29-Jul-2010","2380","2409","2380","2395.95","2392.5","2395.95","6463","19368.23","1475250","514125","       2387.80"
"SBIN","21-Jun-2010","26-Aug-2010","2380","2406.4","2380","2393.85","2393.85","2415.7","10","29.91","1125","750","       2387.80"
"SBIN","22-Jun-2010","24-Jun-2010","2380","2388","2352","2357.8","2356.9","2357.8","14805","46297.35","2462988","-800184","       2354.55"
"SBIN","22-Jun-2010","29-Jul-2010","2389.2","2391","2355.2","2362.2","2362","2362.2","9222","27381.36","2191500","716250","       2354.55"
"SBIN","22-Jun-2010","26-Aug-2010","2379.45","2380","2371.3","2371.3","2371.3","2381.45","7","20.78","1750","625","       2354.55"
"SBIN","23-Jun-2010","24-Jun-2010","2349","2362.3","2332.7","2354.75","2361.2","2354.75","14038","43447.46","1806156","-656832","       2349.55"
"SBIN","23-Jun-2010","29-Jul-2010","2351","2368","2337.45","2361.55","2366.5","2361.55","8470","24875.91","2699125","507625","       2349.55"
"SBIN","23-Jun-2010","26-Aug-2010","2336.8","2350.05","2336.8","2350","2350","2376.2","20","58.65","3625","1875","       2349.55"
"SBIN","24-Jun-2010","24-Jun-2010","2353","2368","2330","2357.3","2357.3","2357.55","15766","49016.31","1029468","-776688","       2357.55"
"SBIN","24-Jun-2010","29-Jul-2010","2360.05","2374","2342.4","2356.45","2355","2356.45","13872","40930.08","3177875","478750","       2357.55"
"SBIN","24-Jun-2010","26-Aug-2010","2176.3","2373.65","2176.3","2347.35","2347.35","2384.35","9","26.37","4250","625","       2357.55"
"SBIN","25-Jun-2010","29-Jul-2010","2348","2354.55","2294","2306.65","2298","2306.65","16172","47006.64","3252000","74125","       2300.80"
"SBIN","25-Jun-2010","26-Aug-2010","2351.2","2351.2","2299.8","2311.5","2299.8","2311.5","363","1052.86","33375","29125","       2300.80"
"SBIN","25-Jun-2010","30-Sep-2010","0","0","0","2399.35","0","2340.85","0","0","0","0","       2300.80"
"SBIN","28-Jun-2010","29-Jul-2010","2308","2318","2282","2311.85","2313.9","2311.85","11237","32398.3","3424500","172500","       2303.65"
"SBIN","28-Jun-2010","26-Aug-2010","2326.4","2326.4","2288.6","2314.3","2317.2","2314.3","177","510.24","29500","-3875","       2303.65"
"SBIN","28-Jun-2010","30-Sep-2010","0","0","0","2399.35","0","2342.25","0","0","0","0","       2303.65"
"SBIN","29-Jun-2010","29-Jul-2010","2307.45","2332","2287","2301","2300","2301","18373","52943.13","3501125","76625","       2291.15"
"SBIN","29-Jun-2010","26-Aug-2010","2305","2333.65","2295","2304.9","2301.5","2304.9","286","825.28","50875","21375","       2291.15"
"SBIN","29-Jun-2010","30-Sep-2010","0","0","0","2399.35","0","2329.55","0","0","0","0","       2291.15"
"SBIN","30-Jun-2010","29-Jul-2010","2289.7","2317","2279","2309.05","2310.95","2309.05","12607","36329.76","3539875","38750","       2302.00"
"SBIN","30-Jun-2010","26-Aug-2010","2295.15","2319","2289.65","2312.75","2315","2312.75","103","296.78","54000","3125","       2302.00"
"SBIN","30-Jun-2010","30-Sep-2010","0","0","0","2399.35","0","2340.05","0","0","0","0","       2302.00"
