"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","31-Jan-2007","29-Mar-2007","1160","1191","1152","1158.3","1155","1158.3","109","638.65","33500","29500","       1140.45"
"SBIN","31-Jan-2007","26-Apr-2007","0","0","0","1203.85","0","1165.15","0","0","0","0","       1140.45"
"SBIN","01-Feb-2007","22-Feb-2007","1155","1234.8","1143.35","1212.65","1214.9","1212.65","28296","169771.35","6639500","299500","       1203.00"
"SBIN","01-Feb-2007","29-Mar-2007","1164.4","1245","1159","1222.05","1220","1222.05","180","1082.51","64000","30500","       1203.00"
"SBIN","01-Feb-2007","26-Apr-2007","1238.9","1238.9","1238.9","1238.9","1238.9","1228.75","1","6.19","500","500","       1203.00"
"SBIN","02-Feb-2007","22-Feb-2007","1219.8","1223.9","1183.55","1190.05","1188","1190.05","14343","86446.66","6781000","141500","       1181.05"
"SBIN","02-Feb-2007","29-Mar-2007","1219","1232.8","1193","1199.4","1198","1199.4","86","520.97","63500","-500","       1181.05"
"SBIN","02-Feb-2007","26-Apr-2007","1212","1212","1212","1212","1212","1206.4","1","6.06","500","0","       1181.05"
"SBIN","05-Feb-2007","22-Feb-2007","1192","1216","1178","1206.85","1207","1206.85","12927","77856.72","6933000","152000","       1197.05"
"SBIN","05-Feb-2007","29-Mar-2007","1191","1224.9","1181.9","1215.95","1214.25","1215.95","64","387.7","68000","4500","       1197.05"
"SBIN","05-Feb-2007","26-Apr-2007","0","0","0","1212","1212","1221.9","0","0","500","0","       1197.05"
"SBIN","06-Feb-2007","22-Feb-2007","1211","1218.8","1197.55","1202.55","1201","1202.55","8626","52160.31","6972000","39000","       1196.50"
"SBIN","06-Feb-2007","29-Mar-2007","1221","1225.9","1207.9","1209.75","1209","1209.75","38","230.79","65500","-2500","       1196.50"
"SBIN","06-Feb-2007","26-Apr-2007","0","0","0","1212","1212","1221.05","0","0","500","0","       1196.50"
"SBIN","07-Feb-2007","22-Feb-2007","1206.9","1211.6","1192.65","1204.2","1205","1204.2","7499","45148.91","7118000","146000","       1195.05"
"SBIN","07-Feb-2007","29-Mar-2007","1208","1221","1204","1211.6","1213","1211.6","45","272.88","69000","3500","       1195.05"
"SBIN","07-Feb-2007","26-Apr-2007","0","0","0","1212","1212","1219.45","0","0","500","0","       1195.05"
"SBIN","08-Feb-2007","22-Feb-2007","1207","1227","1200.1","1214.5","1212.1","1214.5","13072","79379.01","7276000","158000","       1205.25"
"SBIN","08-Feb-2007","29-Mar-2007","1215","1235","1214.6","1224.75","1220.8","1224.75","115","703.77","89000","20000","       1205.25"
"SBIN","08-Feb-2007","26-Apr-2007","0","0","0","1212","1212","1229.5","0","0","500","0","       1205.25"
"SBIN","09-Feb-2007","22-Feb-2007","1215","1220.4","1185","1205.3","1200","1205.3","12359","74313.85","6985000","-291000","       1199.65"
"SBIN","09-Feb-2007","29-Mar-2007","1217.8","1220","1195","1214.1","1209","1214.1","106","638.73","95500","6500","       1199.65"
"SBIN","09-Feb-2007","26-Apr-2007","0","0","0","1212","1212","1223.7","0","0","500","0","       1199.65"
"SBIN","12-Feb-2007","22-Feb-2007","1195.1","1205.7","1176","1185","1185","1185","10840","64507.54","6528000","-457000","       1183.70"
"SBIN","12-Feb-2007","29-Mar-2007","1198","1213","1185","1195.8","1197","1195.8","224","1341.47","126000","30500","       1183.70"
"SBIN","12-Feb-2007","26-Apr-2007","0","0","0","1212","1212","1206.3","0","0","500","0","       1183.70"
"SBIN","13-Feb-2007","22-Feb-2007","1177.3","1202","1160","1175.3","1180","1175.3","10657","63212.95","6336500","-191500","       1173.40"
"SBIN","13-Feb-2007","29-Mar-2007","1190","1211.95","1171.2","1185.95","1190","1185.95","175","1042.96","143000","17000","       1173.40"
"SBIN","13-Feb-2007","26-Apr-2007","0","0","0","1212","1212","1195.5","0","0","500","0","       1173.40"
"SBIN","14-Feb-2007","22-Feb-2007","1125.55","1139.95","1088","1106.1","1107.7","1106.1","15232","84126.92","6346500","10000","       1102.30"
"SBIN","14-Feb-2007","29-Mar-2007","1121","1148","1098.45","1115.65","1117","1115.65","921","5129.64","319500","176500","       1102.30"
"SBIN","14-Feb-2007","26-Apr-2007","0","0","0","1212","1212","1123.15","0","0","500","0","       1102.30"
"SBIN","15-Feb-2007","22-Feb-2007","1130","1132.4","1114","1128.65","1127.2","1128.65","8307","46665.52","6218000","-128500","       1122.60"
"SBIN","15-Feb-2007","29-Mar-2007","1129.9","1141","1111","1137.5","1137.5","1137.5","606","3434","421500","102000","       1122.60"
"SBIN","15-Feb-2007","26-Apr-2007","0","0","0","1212","1212","1144.1","0","0","500","0","       1122.60"
"SBIN","19-Feb-2007","22-Feb-2007","1135","1140.7","1124","1133.7","1132","1133.7","6397","36255.96","5730500","-487500","       1132.10"
"SBIN","19-Feb-2007","29-Mar-2007","1144","1150.05","1135","1143.9","1141.7","1143.9","1896","10833.51","975500","554000","       1132.10"
"SBIN","19-Feb-2007","26-Apr-2007","0","0","0","1212","1212","1152.65","0","0","500","0","       1132.10"
"SBIN","20-Feb-2007","22-Feb-2007","1137.15","1146.9","1105.5","1109.05","1108.75","1109.05","10506","59178.66","4322000","-1408500","       1107.75"
"SBIN","20-Feb-2007","29-Mar-2007","1148","1156","1116","1118.15","1117","1118.15","5338","30311.2","2844500","1869000","       1107.75"
"SBIN","20-Feb-2007","26-Apr-2007","0","0","0","1212","1212","1127.9","0","0","500","0","       1107.75"
"SBIN","21-Feb-2007","22-Feb-2007","1109","1121","1091.15","1106.15","1106.35","1106.15","9308","51598.61","2897500","-1424500","       1105.90"
"SBIN","21-Feb-2007","29-Mar-2007","1121","1131","1100","1115.7","1115","1115.7","4993","27926.56","4160000","1315500","       1105.90"
"SBIN","21-Feb-2007","26-Apr-2007","1130","1130","1130","1130","1130","1125.8","1","5.65","1000","500","       1105.90"
"SBIN","22-Feb-2007","22-Feb-2007","1115","1198","1075.3","1078.45","1077.25","1078.05","9982","54382.49","1427500","-1470000","       1078.05"
"SBIN","22-Feb-2007","29-Mar-2007","1112.05","1123","1030","1088.7","1084","1088.7","7701","42346.04","6128000","1968000","       1078.05"
"SBIN","22-Feb-2007","26-Apr-2007","1110","1110","1101.2","1101.25","1101.25","1101.25","9","49.79","5000","4000","       1078.05"
"SBIN","23-Feb-2007","29-Mar-2007","1088.7","1088.7","1051","1063.8","1063.05","1063.8","17131","45819.77","5758000","-370000","       1058.20"
"SBIN","23-Feb-2007","26-Apr-2007","1089","1097.9","1060.2","1073.8","1077","1073.8","39","105.05","7500","2500","       1058.20"
"SBIN","23-Feb-2007","31-May-2007","0","0","0","1107.95","0","1086.7","0","0","0","0","       1058.20"
"SBIN","26-Feb-2007","29-Mar-2007","1075.35","1115","1050.55","1099.65","1113","1099.65","17264","46634.02","5612500","-145500","       1088.40"
"SBIN","26-Feb-2007","26-Apr-2007","1091","1120.05","1060.25","1102.45","1120.05","1102.45","39","105.6","8000","500","       1088.40"
"SBIN","26-Feb-2007","31-May-2007","0","0","0","1107.95","0","1117.05","0","0","0","0","       1088.40"
"SBIN","27-Feb-2007","29-Mar-2007","1105","1114","1070.1","1077.5","1071.45","1077.5","15437","42077.44","5807000","194500","       1069.15"
"SBIN","27-Feb-2007","26-Apr-2007","1102.55","1120","1078.3","1084.3","1083.7","1084.3","26","70.93","10750","2750","       1069.15"
"SBIN","27-Feb-2007","31-May-2007","1160","1160","1040","1040","1040","1097.3","4","11","0","0","       1069.15"
"SBIN","28-Feb-2007","29-Mar-2007","1031.1","1103.7","987","1043.9","1037","1043.9","32094","85309.43","5761000","-46000","       1041.85"
"SBIN","28-Feb-2007","26-Apr-2007","1026","1105","1026","1065","1065","1065","60","159.95","12500","1750","       1041.85"
"SBIN","28-Feb-2007","31-May-2007","1132.5","1132.5","1132.5","1132.5","1132.5","1069.05","1","2.83","250","250","       1041.85"
