"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","16-Nov-2006","28-Dec-2006","1186.5","1237","1186.2","1230.75","1225","1230.75","306","1870.31","169000","61500","       1221.95"
"SBIN","16-Nov-2006","25-Jan-2007","1225","1225","1225","1225","1225","1240.3","5","30.63","3000","2500","       1221.95"
"SBIN","17-Nov-2006","30-Nov-2006","1224.9","1242.4","1208.45","1227.4","1228.6","1227.4","25371","155523.27","5572500","-424500","       1226.40"
"SBIN","17-Nov-2006","28-Dec-2006","1230","1248.4","1215.7","1234.2","1234.15","1234.2","306","1885.7","198000","29000","       1226.40"
"SBIN","17-Nov-2006","25-Jan-2007","1250","1250","1250","1250","1250","1244.65","1","6.25","3500","500","       1226.40"
"SBIN","20-Nov-2006","30-Nov-2006","1214.7","1224","1195.1","1216.8","1213.6","1216.8","18121","109648.89","5433000","-139500","       1210.10"
"SBIN","20-Nov-2006","28-Dec-2006","1215","1230","1202","1222.9","1222","1222.9","506","3078.67","258000","60000","       1210.10"
"SBIN","20-Nov-2006","25-Jan-2007","0","0","0","1250","1250","1227.3","0","0","3500","0","       1210.10"
"SBIN","21-Nov-2006","30-Nov-2006","1217","1242","1213.3","1237.1","1236","1237.1","10848","66824.02","5198000","-235000","       1232.90"
"SBIN","21-Nov-2006","28-Dec-2006","1224.8","1249","1221.1","1243.6","1244.2","1243.6","644","3988.42","344500","86500","       1232.90"
"SBIN","21-Nov-2006","25-Jan-2007","0","0","0","1250","1250","1250.15","0","0","3500","0","       1232.90"
"SBIN","22-Nov-2006","30-Nov-2006","1240","1260","1235","1249.75","1251","1249.75","10961","68512.81","4757500","-440500","       1248.20"
"SBIN","22-Nov-2006","28-Dec-2006","1246.5","1266.1","1243","1257.1","1257","1257.1","637","4004.66","477000","132500","       1248.20"
"SBIN","22-Nov-2006","25-Jan-2007","0","0","0","1250","1250","1265.2","0","0","3500","0","       1248.20"
"SBIN","23-Nov-2006","30-Nov-2006","1247","1266.5","1242","1257.6","1255","1257.6","14199","89166.26","4721500","-36000","       1253.95"
"SBIN","23-Nov-2006","28-Dec-2006","1275","1275","1250","1266.2","1266.9","1266.2","999","6314.77","628000","151000","       1253.95"
"SBIN","23-Nov-2006","25-Jan-2007","0","0","0","1250","1250","1270.8","0","0","3500","0","       1253.95"
"SBIN","24-Nov-2006","30-Nov-2006","1260","1266.65","1253.35","1260.2","1260.05","1260.2","6141","38718.81","4666000","-55500","       1257.65"
"SBIN","24-Nov-2006","28-Dec-2006","1265","1276","1262.2","1268.65","1270","1268.65","718","4558.3","787000","159000","       1257.65"
"SBIN","24-Nov-2006","25-Jan-2007","0","0","0","1250","1250","1274.3","0","0","3500","0","       1257.65"
"SBIN","27-Nov-2006","30-Nov-2006","1263.8","1282","1261.1","1277.8","1281.5","1277.8","8482","54006.3","4022500","-643500","       1275.60"
"SBIN","27-Nov-2006","28-Dec-2006","1271.4","1291.65","1270","1287.75","1291","1287.75","2472","15858.03","1624000","837000","       1275.60"
"SBIN","27-Nov-2006","25-Jan-2007","1290.05","1291","1290.05","1291","1291","1291.7","2","12.91","4500","1000","       1275.60"
"SBIN","28-Nov-2006","30-Nov-2006","1268.9","1298.5","1264","1294.4","1294","1294.4","15393","98592.32","3173000","-849500","       1293.05"
"SBIN","28-Nov-2006","28-Dec-2006","1277.75","1309.5","1272","1305.4","1304.9","1305.4","4728","30475.11","2762000","1138000","       1293.05"
"SBIN","28-Nov-2006","25-Jan-2007","1295.75","1307","1295.75","1307","1307","1308.95","2","13.01","5000","500","       1293.05"
"SBIN","29-Nov-2006","30-Nov-2006","1298.85","1326.4","1294","1301.85","1300.75","1301.85","15576","102179.34","2082000","-1091000","       1300.70"
"SBIN","29-Nov-2006","28-Dec-2006","1301","1338","1300","1315.65","1314","1315.65","7750","51371.01","4243500","1481500","       1300.70"
"SBIN","29-Nov-2006","25-Jan-2007","1325.25","1340","1316","1321.1","1321.1","1316.5","17","113.28","8500","3500","       1300.70"
"SBIN","30-Nov-2006","30-Nov-2006","1305","1322.75","1305","1317.85","1316.7","1317.05","9396","61723.56","1169500","-912500","       1317.05"
"SBIN","30-Nov-2006","28-Dec-2006","1320","1334.9","1317.1","1326.3","1324","1326.3","6457","42811.1","5237500","994000","       1317.05"
"SBIN","30-Nov-2006","25-Jan-2007","1322.1","1335","1322.1","1334","1334","1332.7","6","39.96","10500","2000","       1317.05"
"SBIN","01-Dec-2006","28-Dec-2006","1318.35","1373.1","1318.35","1369.75","1373.1","1369.75","14740","100151.64","5416500","179000","       1362.65"
"SBIN","01-Dec-2006","25-Jan-2007","1344","1384","1344","1378.7","1376.1","1378.7","35","240.01","18000","7500","       1362.65"
"SBIN","01-Dec-2006","22-Feb-2007","0","0","0","1340.6","0","1386.8","0","0","0","0","       1362.65"
"SBIN","04-Dec-2006","28-Dec-2006","1370","1387.5","1358.1","1362.7","1363.65","1362.7","9287","63768.87","5717000","300500","       1350.70"
"SBIN","04-Dec-2006","25-Jan-2007","1383.1","1394","1370","1371.45","1375","1371.45","25","172.48","22000","4000","       1350.70"
"SBIN","04-Dec-2006","22-Feb-2007","0","0","0","1340.6","0","1373.6","0","0","0","0","       1350.70"
"SBIN","05-Dec-2006","28-Dec-2006","1374","1375","1345.5","1348.3","1351.4","1348.3","11696","79392.51","5766000","49000","       1338.20"
"SBIN","05-Dec-2006","25-Jan-2007","1368","1378.1","1354","1354.55","1355","1354.55","42","286.55","26000","4000","       1338.20"
"SBIN","05-Dec-2006","22-Feb-2007","0","0","0","1340.6","0","1360.75","0","0","0","0","       1338.20"
"SBIN","06-Dec-2006","28-Dec-2006","1361","1368.5","1341.3","1349.25","1349.25","1349.25","9274","62764.18","5930000","164000","       1338.25"
"SBIN","06-Dec-2006","25-Jan-2007","1361","1370","1350","1357","1357","1357","33","224.32","32000","6000","       1338.25"
"SBIN","06-Dec-2006","22-Feb-2007","0","0","0","1340.6","0","1360.4","0","0","0","0","       1338.25"
"SBIN","07-Dec-2006","28-Dec-2006","1353.95","1364.9","1340","1357.3","1355.5","1357.3","11011","74677.8","5999000","69000","       1347.80"
"SBIN","07-Dec-2006","25-Jan-2007","1354","1372.9","1351","1366","1364.5","1366","31","211.73","32500","500","       1347.80"
"SBIN","07-Dec-2006","22-Feb-2007","0","0","0","1340.6","0","1369.8","0","0","0","0","       1347.80"
"SBIN","08-Dec-2006","28-Dec-2006","1359.45","1378.4","1352.55","1361.55","1354","1361.55","17235","117814.48","6106500","107500","       1355.35"
"SBIN","08-Dec-2006","25-Jan-2007","1376","1385","1360.1","1372.95","1361.65","1372.95","78","536.31","48500","16000","       1355.35"
"SBIN","08-Dec-2006","22-Feb-2007","0","0","0","1340.6","0","1377.3","0","0","0","0","       1355.35"
"SBIN","11-Dec-2006","28-Dec-2006","1340.5","1340.5","1237","1250.6","1240.9","1250.6","20088","128807.13","5817000","-289500","       1246.40"
"SBIN","11-Dec-2006","25-Jan-2007","1331.15","1331.15","1251.15","1263.2","1251.15","1263.2","182","1172.01","60000","11500","       1246.40"
"SBIN","11-Dec-2006","22-Feb-2007","0","0","0","1340.6","0","1265.95","0","0","0","0","       1246.40"
"SBIN","12-Dec-2006","28-Dec-2006","1231.1","1250","1167","1184.6","1181","1184.6","15589","94678.1","5362000","-455000","       1181.85"
"SBIN","12-Dec-2006","25-Jan-2007","1240.05","1256","1177","1193.9","1191","1193.9","138","841.99","60000","0","       1181.85"
"SBIN","12-Dec-2006","22-Feb-2007","0","0","0","1340.6","0","1200.55","0","0","0","0","       1181.85"
"SBIN","13-Dec-2006","28-Dec-2006","1185","1234.8","1185","1229.05","1229.45","1229.05","11268","68475.15","5092500","-269500","       1225.40"
"SBIN","13-Dec-2006","25-Jan-2007","1185.25","1243","1185.25","1238.9","1236.5","1238.9","78","476.24","58500","-1500","       1225.40"
"SBIN","13-Dec-2006","22-Feb-2007","0","0","0","1340.6","0","1244.45","0","0","0","0","       1225.40"
"SBIN","14-Dec-2006","28-Dec-2006","1235","1246","1216.3","1227.45","1233","1227.45","9148","56529.42","5210000","117500","       1223.70"
"SBIN","14-Dec-2006","25-Jan-2007","1242","1254","1230","1238.4","1241","1238.4","85","528.48","65500","7000","       1223.70"
"SBIN","14-Dec-2006","22-Feb-2007","0","0","0","1340.6","0","1243.1","0","0","0","0","       1223.70"
"SBIN","15-Dec-2006","28-Dec-2006","1238","1272.9","1237.9","1269.15","1268.8","1269.15","11436","71784.72","5349500","139500","       1264.45"
"SBIN","15-Dec-2006","25-Jan-2007","1260","1282","1248.05","1278","1278.5","1278","175","1102.86","87000","21500","       1264.45"
"SBIN","15-Dec-2006","22-Feb-2007","0","0","0","1340.6","0","1284.3","0","0","0","0","       1264.45"
"SBIN","18-Dec-2006","28-Dec-2006","1275","1286.2","1208.5","1274.55","1272.35","1274.55","22714","142534.18","5107000","-242500","       1269.30"
"SBIN","18-Dec-2006","25-Jan-2007","1295","1295","1219.05","1282.45","1285","1282.45","260","1637.74","97500","10500","       1269.30"
"SBIN","18-Dec-2006","22-Feb-2007","0","0","0","1340.6","0","1288.4","0","0","0","0","       1269.30"
"SBIN","19-Dec-2006","28-Dec-2006","1268","1282.6","1215","1230.35","1223","1230.35","16874","105632.07","4903000","-204000","       1229.85"
"SBIN","19-Dec-2006","25-Jan-2007","1270.15","1290.1","1225.55","1237.95","1233.8","1237.95","415","2602.92","159000","61500","       1229.85"
"SBIN","19-Dec-2006","22-Feb-2007","0","0","0","1340.6","0","1248.1","0","0","0","0","       1229.85"
"SBIN","20-Dec-2006","28-Dec-2006","1225.5","1262","1210","1220.5","1213","1220.5","16178","100105","4682500","-220500","       1216.60"
"SBIN","20-Dec-2006","25-Jan-2007","1259.9","1270","1201","1227.9","1221","1227.9","804","4998.94","259000","100000","       1216.60"
"SBIN","20-Dec-2006","22-Feb-2007","0","0","0","1340.6","0","1234.6","0","0","0","0","       1216.60"
"SBIN","21-Dec-2006","28-Dec-2006","1211.55","1228.85","1195","1214.05","1215","1214.05","11505","69951.84","4519000","-163500","       1211.65"
"SBIN","21-Dec-2006","25-Jan-2007","1225","1238","1204","1222.3","1222","1222.3","1812","11108.12","761000","502000","       1211.65"
"SBIN","21-Dec-2006","22-Feb-2007","0","0","0","1340.6","0","1229.5","0","0","0","0","       1211.65"
"SBIN","22-Dec-2006","28-Dec-2006","1230","1230","1210","1218.3","1213.9","1218.3","7613","46413.57","4100500","-418500","       1215.05"
"SBIN","22-Dec-2006","25-Jan-2007","1224","1235","1218","1226.8","1223.9","1226.8","2152","13213.23","1315500","554500","       1215.05"
"SBIN","22-Dec-2006","22-Feb-2007","0","0","0","1340.6","0","1232.85","0","0","0","0","       1215.05"
"SBIN","26-Dec-2006","28-Dec-2006","1212","1251.85","1203","1247.7","1245.25","1247.7","8432","52137.73","3190500","-910000","       1247.05"
"SBIN","26-Dec-2006","25-Jan-2007","1222","1261.7","1222","1257.4","1252.25","1257.4","2541","15800.07","1743500","428000","       1247.05"
"SBIN","26-Dec-2006","22-Feb-2007","0","0","0","1340.6","0","1265.45","0","0","0","0","       1247.05"
"SBIN","27-Dec-2006","28-Dec-2006","1251.25","1269","1250.35","1254.05","1251.5","1254.05","7750","48884.92","1940500","-1250000","       1251.00"
"SBIN","27-Dec-2006","25-Jan-2007","1264.5","1277.1","1260","1264.5","1262","1264.5","4165","26471.95","2938500","1195000","       1251.00"
"SBIN","27-Dec-2006","22-Feb-2007","0","0","0","1340.6","0","1270.9","0","0","0","0","       1251.00"
"SBIN","28-Dec-2006","28-Dec-2006","1257.6","1260.5","1235.1","1237.4","1235.2","1235.55","6649","41412.93","882500","-1058000","       1235.55"
"SBIN","28-Dec-2006","25-Jan-2007","1268.8","1269.9","1245.65","1248","1249","1248","4777","29976.13","4325000","1386500","       1235.55"
"SBIN","28-Dec-2006","22-Feb-2007","0","0","0","1340.6","0","1255.1","0","0","0","0","       1235.55"
"SBIN","29-Dec-2006","25-Jan-2007","1250.1","1264","1245.1","1253.65","1253.2","1253.65","5555","34850.93","4378500","53500","       1245.60"
"SBIN","29-Dec-2006","22-Feb-2007","1265","1265","1261.3","1261.3","1261.3","1261.3","4","25.28","1000","1000","       1245.60"
"SBIN","29-Dec-2006","29-Mar-2007","0","0","0","1267.45","0","1277.1","0","0","0","0","       1245.60"
