"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","09-Mar-2011","26-May-2011","2665.8","2665.8","2650.05","2650.05","2650.05","2650.05","7","23.27","6125","625","       2627.35"
"SBIN","10-Mar-2011","31-Mar-2011","2622.5","2623.6","2583","2602.25","2602.85","2602.25","20436","66366.63","3882125","185375","       2589.75"
"SBIN","10-Mar-2011","28-Apr-2011","2620","2622","2590.7","2609","2610","2609","368","1198.2","90375","14125","       2589.75"
"SBIN","10-Mar-2011","26-May-2011","2585.35","2611.25","2585.35","2611.25","2611.25","2645.8","6","19.52","6625","500","       2589.75"
"SBIN","11-Mar-2011","31-Mar-2011","2583","2605.7","2565","2577.75","2581.15","2577.75","19923","64341.01","3728625","-153500","       2565.15"
"SBIN","11-Mar-2011","28-Apr-2011","2585","2614.5","2575","2584.2","2589","2584.2","395","1278.21","100000","9625","       2565.15"
"SBIN","11-Mar-2011","26-May-2011","2610.25","2610.25","2580","2580","2580","2619.8","9","29.23","7125","500","       2565.15"
"SBIN","14-Mar-2011","31-Mar-2011","2557.8","2618","2557.8","2613.15","2616.9","2613.15","18627","60466.96","3561375","-167250","       2602.05"
"SBIN","14-Mar-2011","28-Apr-2011","2585","2625","2585","2620.3","2623.6","2620.3","461","1499.79","104125","4125","       2602.05"
"SBIN","14-Mar-2011","26-May-2011","2617.05","2617.05","2617.05","2617.05","2617.05","2655.4","1","3.27","7125","0","       2602.05"
"SBIN","15-Mar-2011","31-Mar-2011","2549.8","2589.5","2531","2565.95","2571","2565.95","22946","73614.78","3529500","-31875","       2562.50"
"SBIN","15-Mar-2011","28-Apr-2011","2569.8","2597","2535.55","2575.05","2575.35","2575.05","635","2043.42","115750","11625","       2562.50"
"SBIN","15-Mar-2011","26-May-2011","2583.35","2587.35","2570.3","2587.35","2587.35","2587.35","5","16.14","7625","500","       2562.50"
"SBIN","16-Mar-2011","31-Mar-2011","2581.75","2651","2580.25","2642.2","2650","2642.2","22030","72265.25","3378750","-150750","       2643.95"
"SBIN","16-Mar-2011","28-Apr-2011","2590","2657.65","2590","2650","2657","2650","617","2028.9","124875","9125","       2643.95"
"SBIN","16-Mar-2011","26-May-2011","2610.95","2662.6","2610.95","2662.6","2662.55","2662.6","12","39.69","8750","1125","       2643.95"
"SBIN","17-Mar-2011","31-Mar-2011","2629","2670.9","2614","2630.05","2635","2630.05","28869","95347.18","3235125","-143625","       2617.50"
"SBIN","17-Mar-2011","28-Apr-2011","2654.95","2677.1","2625.55","2636.75","2642.75","2636.75","651","2156.69","132750","7875","       2617.50"
"SBIN","17-Mar-2011","26-May-2011","2674.75","2679.45","2612.05","2612.05","2612.05","2669.1","9","29.97","9625","875","       2617.50"
"SBIN","18-Mar-2011","31-Mar-2011","2647","2647","2591","2601.05","2592.1","2601.05","16220","52971.7","3137625","-97500","       2590.25"
"SBIN","18-Mar-2011","28-Apr-2011","2654","2654.2","2601","2610.15","2601","2610.15","572","1872.63","152875","20125","       2590.25"
"SBIN","18-Mar-2011","26-May-2011","2617.25","2620","2617.25","2620","2620","2640.8","2","6.55","9750","125","       2590.25"
"SBIN","21-Mar-2011","31-Mar-2011","2614","2620","2575.5","2595.65","2596","2595.65","16667","54142.82","2908250","-229375","       2582.60"
"SBIN","21-Mar-2011","28-Apr-2011","2628.8","2628.85","2583.65","2602.15","2602.9","2602.15","2116","6891.27","297125","144250","       2582.60"
"SBIN","21-Mar-2011","26-May-2011","2620","2624.55","2590.9","2607.55","2607.55","2630.25","13","42.38","10000","250","       2582.60"
"SBIN","22-Mar-2011","31-Mar-2011","2600.35","2639.9","2600","2627.9","2628.15","2627.9","14167","46465.07","2849000","-59250","       2620.55"
"SBIN","22-Mar-2011","28-Apr-2011","2612.95","2646","2611.3","2634.3","2634.6","2634.3","1179","3879.61","356375","59250","       2620.55"
"SBIN","22-Mar-2011","26-May-2011","2620","2650","2620","2643.45","2644.75","2643.45","13","42.87","11250","1250","       2620.55"
"SBIN","23-Mar-2011","31-Mar-2011","2622.1","2660","2602.1","2655.3","2653.1","2655.3","17695","58433.54","2869500","20500","       2642.65"
"SBIN","23-Mar-2011","28-Apr-2011","2625.35","2665","2610.7","2660.8","2660","2660.8","1839","6088.97","459375","103000","       2642.65"
"SBIN","23-Mar-2011","26-May-2011","2656.8","2656.8","2651.15","2651.15","2651.15","2690.9","2","6.63","11250","0","       2642.65"
"SBIN","24-Mar-2011","31-Mar-2011","2650.25","2677","2643.25","2665","2664.95","2665","12523","41688.59","2881500","12000","       2650.75"
"SBIN","24-Mar-2011","28-Apr-2011","2670.6","2683.1","2650","2671.15","2669.3","2671.15","2150","7176.67","592375","133000","       2650.75"
"SBIN","24-Mar-2011","26-May-2011","2677.65","2677.65","2671.05","2671.05","2671.05","2698.2","2","6.69","11250","0","       2650.75"
"SBIN","25-Mar-2011","31-Mar-2011","2673.4","2732","2658.7","2725.45","2720","2725.45","29913","100682.75","2794875","-86625","       2710.85"
"SBIN","25-Mar-2011","28-Apr-2011","2688","2738.5","2667","2732.45","2727.9","2732.45","4101","13804.15","856750","264375","       2710.85"
"SBIN","25-Mar-2011","26-May-2011","2678.4","2735","2672","2732.1","2730","2732.1","26","87.8","11125","-125","       2710.85"
"SBIN","28-Mar-2011","31-Mar-2011","2713.2","2774","2713.2","2762.2","2757","2762.2","21694","74574.85","2729500","-65375","       2749.25"
"SBIN","28-Mar-2011","28-Apr-2011","2730","2785.25","2723.5","2772.2","2769","2772.2","4188","14432.04","947500","90750","       2749.25"
"SBIN","28-Mar-2011","26-May-2011","2744.7","2790.55","2735.15","2785.3","2780","2785.3","20","68.89","12125","1000","       2749.25"
"SBIN","29-Mar-2011","31-Mar-2011","2756.95","2804.8","2752.7","2772.45","2768.1","2772.45","21174","73761.11","2300500","-429000","       2767.90"
"SBIN","29-Mar-2011","28-Apr-2011","2751","2813.75","2751","2787.8","2784.9","2787.8","6866","24038.39","1211000","263500","       2767.90"
"SBIN","29-Mar-2011","26-May-2011","2796.5","2815.75","2790","2793.9","2790","2793.9","41","143.78","15000","2875","       2767.90"
"SBIN","30-Mar-2011","31-Mar-2011","2780.6","2874.8","2780.6","2859.95","2874.8","2859.95","29369","103813.87","1650500","-650000","       2856.10"
"SBIN","30-Mar-2011","28-Apr-2011","2797","2889.9","2795.95","2876.9","2886.9","2876.9","13000","46075.74","1756500","545500","       2856.10"
"SBIN","30-Mar-2011","26-May-2011","2803.5","2888.65","2803.5","2879.15","2888.65","2879.15","62","220.03","18375","3375","       2856.10"
"SBIN","31-Mar-2011","31-Mar-2011","2873.05","2887.55","2763.5","2769.75","2765.8","2765.3","29460","103903.15","908125","-742375","       2765.30"
"SBIN","31-Mar-2011","28-Apr-2011","2884.95","2904.05","2780.5","2790.9","2785.65","2790.9","27582","97546.04","2804125","1047625","       2765.30"
"SBIN","31-Mar-2011","26-May-2011","2821.15","2912.7","2785.15","2800.85","2785.15","2800.85","284","1003.8","34750","16375","       2765.30"
"SBIN","01-Apr-2011","28-Apr-2011","2784","2790.55","2725","2739.5","2742","2739.5","25433","87236.72","3320000","515875","       2719.55"
"SBIN","01-Apr-2011","26-May-2011","2786.8","2796.6","2733","2748.15","2750","2748.15","308","1059.73","46875","12125","       2719.55"
"SBIN","01-Apr-2011","30-Jun-2011","2760","2760","2729.05","2746.55","2746.55","2746.55","12","41.21","1250","1250","       2719.55"
"SBIN","04-Apr-2011","28-Apr-2011","2744","2792","2741.05","2781.5","2773","2781.5","20982","72601.7","3435000","115000","       2763.30"
"SBIN","04-Apr-2011","26-May-2011","2755","2798.1","2753.65","2790.1","2780.9","2790.1","243","842.33","53000","6125","       2763.30"
"SBIN","04-Apr-2011","30-Jun-2011","2770","2873.5","2738.9","2790","2790","2790","11","38.17","2125","875","       2763.30"
"SBIN","05-Apr-2011","28-Apr-2011","2786","2811","2756.1","2803.9","2800","2803.9","27661","96361.31","3198875","-236125","       2796.25"
"SBIN","05-Apr-2011","26-May-2011","2804.95","2819.85","2765","2810.3","2809","2810.3","379","1323.36","54625","1625","       2796.25"
"SBIN","05-Apr-2011","30-Jun-2011","2689.6","2803.2","2689.6","2798","2798","2857.9","7","24.31","2500","375","       2796.25"
"SBIN","06-Apr-2011","28-Apr-2011","2808.2","2830","2780.1","2802.55","2793","2802.55","25131","88254.46","3117125","-81750","       2797.35"
"SBIN","06-Apr-2011","26-May-2011","2815","2836.85","2789.9","2808.75","2801","2808.75","272","958.41","55875","1250","       2797.35"
"SBIN","06-Apr-2011","30-Jun-2011","2811","2811","2793","2793","2793","2793","3","10.52","2500","0","       2797.35"
"SBIN","07-Apr-2011","28-Apr-2011","2795.6","2841.6","2782.5","2816.9","2815","2816.9","20804","73284.73","3009875","-107250","       2812.90"
"SBIN","07-Apr-2011","26-May-2011","2802.5","2847.55","2793","2824.7","2820.5","2824.7","195","688.58","58125","2250","       2812.90"
"SBIN","07-Apr-2011","30-Jun-2011","2810.95","2822","2810.95","2822","2822","2872.3","3","10.56","2625","125","       2812.90"
"SBIN","08-Apr-2011","28-Apr-2011","2814.15","2829.85","2762","2780.6","2783","2780.6","19602","68432.32","2871375","-138500","       2778.25"
"SBIN","08-Apr-2011","26-May-2011","2826.8","2837.9","2771.55","2789.05","2791.95","2789.05","202","707.14","61875","3750","       2778.25"
"SBIN","08-Apr-2011","30-Jun-2011","2832.25","2832.25","2775","2775","2775","2775","8","28.02","3250","625","       2778.25"
"SBIN","11-Apr-2011","28-Apr-2011","2751.1","2798","2751.1","2782.85","2779.25","2782.85","14880","51745.97","2832125","-39250","       2784.20"
"SBIN","11-Apr-2011","26-May-2011","2781.9","2804","2773.7","2791.35","2790.25","2791.35","209","728.77","68250","6375","       2784.20"
"SBIN","11-Apr-2011","30-Jun-2011","2748.95","2748.95","2748.95","2748.95","2748.95","2839.15","1","3.44","3125","-125","       2784.20"
"SBIN","13-Apr-2011","28-Apr-2011","2770.2","2844","2762","2834.45","2833.65","2834.45","24703","86976.23","3003125","171000","       2819.00"
"SBIN","13-Apr-2011","26-May-2011","2794.85","2851.5","2778","2842.25","2844.4","2842.25","370","1304.45","74375","6125","       2819.00"
"SBIN","13-Apr-2011","30-Jun-2011","2790","2845.65","2790","2845.65","2845.65","2873.15","3","10.57","3250","125","       2819.00"
"SBIN","15-Apr-2011","28-Apr-2011","2830.6","2862","2798.6","2812.3","2812.9","2812.3","20523","72602.5","2863625","-139500","       2808.15"
"SBIN","15-Apr-2011","26-May-2011","2841.2","2868.65","2808","2821.05","2821.2","2821.05","408","1445.7","86125","11750","       2808.15"
"SBIN","15-Apr-2011","30-Jun-2011","2840","2840","2746.75","2808.1","2808.1","2808.1","4","14","2875","-375","       2808.15"
"SBIN","18-Apr-2011","28-Apr-2011","2802.5","2852.95","2752.5","2760.55","2766","2760.55","20827","72852.22","2820750","-42875","       2751.55"
"SBIN","18-Apr-2011","26-May-2011","2824","2861","2763","2772.2","2776.9","2772.2","633","2219.27","102250","16125","       2751.55"
"SBIN","18-Apr-2011","30-Jun-2011","2775","2785.65","2770","2770","2770","2801.1","9","31.24","3625","750","       2751.55"
"SBIN","19-Apr-2011","28-Apr-2011","2765","2780","2726","2744.8","2748.45","2744.8","17286","59380.46","2970250","149500","       2733.35"
"SBIN","19-Apr-2011","26-May-2011","2772","2779.05","2737","2756.15","2757.2","2756.15","753","2596.22","128625","26375","       2733.35"
"SBIN","19-Apr-2011","30-Jun-2011","2777.95","2777.95","2751.75","2751.75","2751.75","2782.2","2","6.91","3750","125","       2733.35"
"SBIN","20-Apr-2011","28-Apr-2011","2760.05","2814.7","2735.1","2806.7","2808.5","2806.7","32837","114049.78","3174500","204250","       2795.15"
"SBIN","20-Apr-2011","26-May-2011","2779.75","2824.7","2750","2817.3","2820","2817.3","2216","7736.05","214625","86000","       2795.15"
"SBIN","20-Apr-2011","30-Jun-2011","2888.25","2888.25","2740","2808.8","2803.6","2808.8","23","80.03","5250","1500","       2795.15"
"SBIN","21-Apr-2011","28-Apr-2011","2810","2882","2810","2863.8","2860","2863.8","31173","111017.61","2688625","-485875","       2861.15"
"SBIN","21-Apr-2011","26-May-2011","2835","2890","2826.4","2874.3","2869","2874.3","5641","20177.02","598625","384000","       2861.15"
"SBIN","21-Apr-2011","30-Jun-2011","2824","2880","2785.15","2871.6","2867.6","2871.6","27","96.15","6375","1125","       2861.15"
"SBIN","25-Apr-2011","28-Apr-2011","2870","2968","2858","2928.65","2926.9","2928.65","20255","74251.99","2384375","-304250","       2918.80"
"SBIN","25-Apr-2011","26-May-2011","2878","2975","2878","2940.05","2938.95","2940.05","4687","17233.69","903125","304500","       2918.80"
"SBIN","25-Apr-2011","30-Jun-2011","2935.05","2940.75","2921.95","2926.8","2926.8","2966.35","32","117.33","10250","3875","       2918.80"
"SBIN","26-Apr-2011","28-Apr-2011","2932.25","2956.8","2891.1","2940.7","2939.1","2940.7","27574","100697.48","1846250","-538125","       2933.75"
"SBIN","26-Apr-2011","26-May-2011","2939.8","2972.5","2905","2956.3","2951.7","2956.3","11336","41549.3","1668625","765500","       2933.75"
"SBIN","26-Apr-2011","30-Jun-2011","2806.5","2965.8","2806.5","2948.9","2946.3","2948.9","92","335.57","20375","10125","       2933.75"
"SBIN","27-Apr-2011","28-Apr-2011","2950.15","2957.55","2902","2911.7","2914","2911.7","18193","66509.35","1436750","-409500","       2910.45"
"SBIN","27-Apr-2011","26-May-2011","2910.05","2971","2910.05","2922.95","2924","2922.95","8677","31850.3","1947875","279250","       2910.45"
"SBIN","27-Apr-2011","30-Jun-2011","2961","2961","2904.55","2914.15","2915","2914.15","74","270.89","28375","8000","       2910.45"
"SBIN","28-Apr-2011","28-Apr-2011","2927.85","2932.65","2853.25","2861.45","2855.35","2855.75","20979","75900.73","711875","-724875","       2855.75"
"SBIN","28-Apr-2011","26-May-2011","2939","2943.85","2867.9","2877.9","2872.35","2877.9","18164","65953.2","2740875","793000","       2855.75"
"SBIN","28-Apr-2011","30-Jun-2011","2920","2928.35","2860","2871.05","2866.15","2871.05","201","729.73","40125","11750","       2855.75"
"SBIN","29-Apr-2011","26-May-2011","2872.5","2878.95","2792.45","2812.45","2813.2","2812.45","16415","58103.14","2814500","73625","       2804.60"
"SBIN","29-Apr-2011","30-Jun-2011","2860","2869.1","2785","2805.4","2806","2805.4","255","900.45","54625","14500","       2804.60"
"SBIN","29-Apr-2011","28-Jul-2011","2839.1","2839.1","2806","2815","2815","2815","6","21.13","125","125","       2804.60"
