"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","12-Jan-2010","25-Feb-2010","2257.05","2257.05","2198.05","2202.7","2199","2202.7","388","1137.38","172788","40656","       2203.20"
"SBIN","12-Jan-2010","25-Mar-2010","0","0","0","2353.35","2353.35","2223.05","0","0","132","0","       2203.20"
"SBIN","13-Jan-2010","28-Jan-2010","2179.85","2191.15","2161","2181.4","2179","2181.4","18748","53886.69","3838824","118668","       2175.90"
"SBIN","13-Jan-2010","25-Feb-2010","2181.5","2189.05","2161.4","2180.75","2179.7","2180.75","386","1108.39","202620","29832","       2175.90"
"SBIN","13-Jan-2010","25-Mar-2010","0","0","0","2353.35","2353.35","2195.6","0","0","132","0","       2175.90"
"SBIN","14-Jan-2010","28-Jan-2010","2201","2202","2151","2162.2","2168.4","2162.2","16342","47020.07","3702468","-136356","       2157.35"
"SBIN","14-Jan-2010","25-Feb-2010","2192.75","2196","2151","2160.55","2169.75","2160.55","361","1037.41","228228","25608","       2157.35"
"SBIN","14-Jan-2010","25-Mar-2010","2194.85","2194.85","2194.85","2194.85","2194.85","2176.6","1","2.9","264","132","       2157.35"
"SBIN","15-Jan-2010","28-Jan-2010","2171","2178.7","2145","2150.55","2153","2150.55","18602","53018.08","4089360","386892","       2143.35"
"SBIN","15-Jan-2010","25-Feb-2010","2171.25","2174.9","2145","2150.35","2152.75","2150.35","590","1680.11","265848","37620","       2143.35"
"SBIN","15-Jan-2010","25-Mar-2010","2151","2151","2151","2151","2151","2162.1","1","2.84","396","132","       2143.35"
"SBIN","18-Jan-2010","28-Jan-2010","2145","2188","2136","2164.95","2168.55","2164.95","22084","63270.42","4227960","138600","       2156.40"
"SBIN","18-Jan-2010","25-Feb-2010","2145","2185.85","2145","2163.35","2170","2163.35","863","2471.79","306108","40260","       2156.40"
"SBIN","18-Jan-2010","25-Mar-2010","2180","2180","2180","2180","2180","2174.45","2","5.76","396","0","       2156.40"
"SBIN","19-Jan-2010","28-Jan-2010","2170","2193.3","2161.25","2174.6","2176","2174.6","20831","59885.03","3942576","-285384","       2173.10"
"SBIN","19-Jan-2010","25-Feb-2010","2172.45","2192","2164","2174.65","2174.65","2174.65","1452","4170.23","413028","106920","       2173.10"
"SBIN","19-Jan-2010","25-Mar-2010","0","0","0","2180","2180","2190.85","0","0","396","0","       2173.10"
"SBIN","20-Jan-2010","28-Jan-2010","2185","2189","2155.55","2162.4","2162.05","2162.4","15350","44017.26","4052796","110220","       2159.85"
"SBIN","20-Jan-2010","25-Feb-2010","2183.45","2184.8","2151.5","2157.7","2159.5","2157.7","3635","10412.58","697092","284064","       2159.85"
"SBIN","20-Jan-2010","25-Mar-2010","0","0","0","2180","2180","2177.15","0","0","396","0","       2159.85"
"SBIN","21-Jan-2010","28-Jan-2010","2155","2164.5","2112.6","2123.65","2121.8","2123.65","18900","53398.17","3820872","-231924","       2124.10"
"SBIN","21-Jan-2010","25-Feb-2010","2155.55","2158.6","2107.7","2117.2","2117.9","2117.2","3926","11069.92","1005708","308616","       2124.10"
"SBIN","21-Jan-2010","25-Mar-2010","2128","2128","2128","2128","2128","2128","1","2.81","528","132","       2124.10"
"SBIN","22-Jan-2010","28-Jan-2010","2092.6","2109.4","2055.05","2088","2085.5","2088","25461","70200.71","3103452","-717420","       2087.35"
"SBIN","22-Jan-2010","25-Feb-2010","2076.3","2100","2050","2077.6","2074.8","2077.6","7819","21455.88","1230240","224532","       2087.35"
"SBIN","22-Jan-2010","25-Mar-2010","2078.1","2170.25","2070","2078.95","2078.95","2078.95","8","22.25","660","132","       2087.35"
"SBIN","25-Jan-2010","28-Jan-2010","2079.7","2115.9","2078","2092.65","2090.5","2092.65","18355","50878.01","2632080","-471372","       2091.60"
"SBIN","25-Jan-2010","25-Feb-2010","2066.45","2102","2066.45","2078.75","2077","2078.75","7937","21878.29","1656468","426228","       2091.60"
"SBIN","25-Jan-2010","25-Mar-2010","2091.9","2097.5","2075","2075","2075","2107.15","11","30.39","1980","1320","       2091.60"
"SBIN","27-Jan-2010","28-Jan-2010","2049","2070","1968","1987.2","1976","1987.2","30161","79955.72","1669932","-962148","       1987.65"
"SBIN","27-Jan-2010","25-Feb-2010","2068.9","2068.9","1961.1","1980.5","1969","1980.5","21238","56059.03","2459160","802692","       1987.65"
"SBIN","27-Jan-2010","25-Mar-2010","2025","2025","1965.15","1977.9","1968","1977.9","68","179.43","7656","5676","       1987.65"
"SBIN","28-Jan-2010","28-Jan-2010","2005","2043.35","1995","2003.9","2003.9","2003.25","22198","59237.83","883080","-786852","       2003.25"
"SBIN","28-Jan-2010","25-Feb-2010","2000","2037.9","1986","1999.1","2005.6","1999.1","23393","62236.45","3592380","1133220","       2003.25"
"SBIN","28-Jan-2010","25-Mar-2010","1986.3","2035.5","1986.3","1996.2","2002","1996.2","53","140.76","10164","2508","       2003.25"
"SBIN","29-Jan-2010","25-Feb-2010","1981.1","2059.8","1944","2050.15","2048","2050.15","42043","111189.42","3626964","34584","       2056.60"
"SBIN","29-Jan-2010","25-Mar-2010","2019.75","2056.7","1949.95","2047.15","2050","2047.15","202","533.38","17688","7524","       2056.60"
"SBIN","29-Jan-2010","29-Apr-2010","0","0","0","2026.15","0","2080.15","0","0","0","0","       2056.60"
"SBIN","01-Feb-2010","25-Feb-2010","2031.3","2047","2006.15","2017.7","2017.8","2017.7","20911","55842.14","3895320","268356","       2021.25"
"SBIN","01-Feb-2010","25-Mar-2010","2036.25","2040","2007.15","2016.85","2018","2016.85","386","1030.49","59664","41976","       2021.25"
"SBIN","01-Feb-2010","29-Apr-2010","2073.55","2073.55","2073.55","2073.55","2073.55","2043.65","1","2.74","132","132","       2021.25"
"SBIN","02-Feb-2010","25-Feb-2010","2032","2038","1964.1","1969.45","1969","1969.45","18776","49488.36","4001316","105996","       1978.35"
"SBIN","02-Feb-2010","25-Mar-2010","2029.7","2037.2","1963.7","1968.6","1970","1968.6","388","1020.52","96096","36432","       1978.35"
"SBIN","02-Feb-2010","29-Apr-2010","1940.3","1940.3","1940.3","1940.3","1940.3","1940.3","1","2.56","0","-132","       1978.35"
"SBIN","03-Feb-2010","25-Feb-2010","1982","2011.7","1979","1995.9","1992.5","1995.9","23801","62729.35","4525488","524172","       1998.80"
"SBIN","03-Feb-2010","25-Mar-2010","1986.1","2010","1980","1997.55","1991","1997.55","182","479.37","102564","6468","       1998.80"
"SBIN","03-Feb-2010","29-Apr-2010","1990","1990","1990","1990","1990","2020.3","10","26.27","1320","1320","       1998.80"
"SBIN","04-Feb-2010","25-Feb-2010","1986.8","1991.9","1930.5","1939.1","1938","1939.1","22717","58678.09","4595184","69696","       1947.90"
"SBIN","04-Feb-2010","25-Mar-2010","1981","1988","1930","1938.7","1934.1","1938.7","294","760.03","121176","18612","       1947.90"
"SBIN","04-Feb-2010","29-Apr-2010","1927.05","2009","1927.05","1934.45","1934.45","1934.45","80","207.1","11220","9900","       1947.90"
"SBIN","05-Feb-2010","25-Feb-2010","1910","1913","1864.95","1899.25","1899","1899.25","20770","51934.44","4524828","-70356","       1897.80"
"SBIN","05-Feb-2010","25-Mar-2010","1888.95","1910","1865","1898.1","1897.55","1898.1","354","884.33","133848","12672","       1897.80"
"SBIN","05-Feb-2010","29-Apr-2010","1912.2","1912.2","1898","1910.45","1910.45","1918.1","7","17.61","11352","132","       1897.80"
"SBIN","06-Feb-2010","25-Feb-2010","1901","1924","1891.25","1915.35","1924","1915.35","2570","6490.68","4499352","-25476","       1912.45"
"SBIN","06-Feb-2010","25-Mar-2010","1915.15","1922","1905","1914.3","1922","1914.3","51","128.77","133716","-132","       1912.45"
"SBIN","06-Feb-2010","29-Apr-2010","0","0","0","1910.45","1910.45","1932.4","0","0","11352","0","       1912.45"
"SBIN","08-Feb-2010","25-Feb-2010","1916","1949.9","1887","1941.15","1948.7","1941.15","20017","50836.28","4370388","-128964","       1936.55"
"SBIN","08-Feb-2010","25-Mar-2010","1914","1948","1888","1941","1947.95","1941","292","741.04","134112","396","       1936.55"
"SBIN","08-Feb-2010","29-Apr-2010","0","0","0","1910.45","1910.45","1957","0","0","11352","0","       1936.55"
"SBIN","09-Feb-2010","25-Feb-2010","1938.3","1962.45","1929","1955.7","1955","1955.7","15578","40067.87","4194564","-175824","       1950.30"
"SBIN","09-Feb-2010","25-Mar-2010","1940","1960","1929.5","1954.6","1950.75","1954.6","352","904.23","138996","4884","       1950.30"
"SBIN","09-Feb-2010","29-Apr-2010","0","0","0","1910.45","1910.45","1970.75","0","0","11352","0","       1950.30"
"SBIN","10-Feb-2010","25-Feb-2010","1962.8","1967","1897","1909.7","1916.05","1909.7","18766","47809.82","4206312","11748","       1911.85"
"SBIN","10-Feb-2010","25-Mar-2010","1960","1960","1895.1","1904.75","1912.4","1904.75","573","1457.85","168168","29172","       1911.85"
"SBIN","10-Feb-2010","29-Apr-2010","1941.95","1941.95","1918","1918","1918","1931.25","4","10.22","11880","528","       1911.85"
"SBIN","11-Feb-2010","25-Feb-2010","1920","1944.05","1915.35","1924.15","1927","1924.15","14839","37796.68","4124736","-81576","       1917.65"
"SBIN","11-Feb-2010","25-Mar-2010","1933.65","1940.95","1915","1922.3","1924","1922.3","417","1062.45","162360","-5808","       1917.65"
"SBIN","11-Feb-2010","29-Apr-2010","1920","1920","1920","1920","1920","1936.95","2","5.07","12012","132","       1917.65"
"SBIN","15-Feb-2010","25-Feb-2010","1924.5","1926.7","1891.1","1898.7","1895.2","1898.7","12637","31744.74","4204860","80124","       1895.00"
"SBIN","15-Feb-2010","25-Mar-2010","1931","1931","1890.35","1897.4","1896","1897.4","521","1307.9","201960","39600","       1895.00"
"SBIN","15-Feb-2010","29-Apr-2010","1910","1910","1900","1900","1900","1913.35","4","10.05","12540","528","       1895.00"
"SBIN","16-Feb-2010","25-Feb-2010","1905","1930.7","1897.9","1926.3","1930","1926.3","11881","30040.2","4101768","-103092","       1920.60"
"SBIN","16-Feb-2010","25-Mar-2010","1905","1928.5","1898","1923.3","1927","1923.3","819","2065.13","225456","23496","       1920.60"
"SBIN","16-Feb-2010","29-Apr-2010","1900","1900","1900","1900","1900","1939.05","1","2.51","12672","132","       1920.60"
"SBIN","17-Feb-2010","25-Feb-2010","1934.8","1962","1930.05","1956.75","1957","1956.75","16034","41210.22","3963960","-137808","       1956.85"
"SBIN","17-Feb-2010","25-Mar-2010","1937.2","1960","1930.5","1954.75","1954.3","1954.75","1033","2651.91","252912","27456","       1956.85"
"SBIN","17-Feb-2010","29-Apr-2010","1922.05","1954","1922.05","1922.05","1922.05","1975.35","6","15.34","12012","-660","       1956.85"
"SBIN","18-Feb-2010","25-Feb-2010","1955.35","1960","1931","1942.3","1943","1942.3","12007","30780.76","3913140","-50820","       1942.40"
"SBIN","18-Feb-2010","25-Mar-2010","1952.85","1957.35","1930","1941.2","1941","1941.2","1394","3570.9","345708","92796","       1942.40"
"SBIN","18-Feb-2010","29-Apr-2010","1948","1954.95","1932","1934","1934","1960.1","10","25.7","12540","528","       1942.40"
"SBIN","19-Feb-2010","25-Feb-2010","1920","1927.7","1893.3","1910.05","1907.9","1910.05","15397","38780.12","3974388","61248","       1905.30"
"SBIN","19-Feb-2010","25-Mar-2010","1916","1923.25","1895.25","1909.75","1909","1909.75","2750","6924.59","511632","165924","       1905.30"
"SBIN","19-Feb-2010","29-Apr-2010","1900.05","1918","1896.1","1896.1","1896.1","1922.85","12","30.17","13332","792","       1905.30"
"SBIN","22-Feb-2010","25-Feb-2010","1926","1936.4","1912.1","1915.45","1913.25","1915.45","15914","40419.35","3395436","-578952","       1916.35"
"SBIN","22-Feb-2010","25-Mar-2010","1924","1936","1911.65","1915","1913","1915","5194","13196.23","906576","394944","       1916.35"
"SBIN","22-Feb-2010","29-Apr-2010","1922","1933.4","1915","1915","1915","1915","20","50.76","14652","1320","       1916.35"
"SBIN","23-Feb-2010","25-Feb-2010","1908.05","1937.8","1908.05","1917.35","1915.9","1917.35","14552","37004.04","2972640","-422796","       1911.90"
"SBIN","23-Feb-2010","25-Mar-2010","1913.05","1936.75","1911.7","1917.85","1915.9","1917.85","6320","16074.73","1340196","433620","       1911.90"
"SBIN","23-Feb-2010","29-Apr-2010","1925.25","1935.55","1923.45","1923.45","1923.45","1928.9","33","84.01","17292","2640","       1911.90"
"SBIN","24-Feb-2010","25-Feb-2010","1904","1933","1903.5","1922.5","1923.8","1922.5","11848","30016.14","2326236","-646404","       1921.25"
"SBIN","24-Feb-2010","25-Mar-2010","1906.1","1932","1906.1","1921.95","1923","1921.95","8068","20432.7","1914792","574596","       1921.25"
"SBIN","24-Feb-2010","29-Apr-2010","1917","1928","1913","1922.8","1920","1922.8","33","83.63","20196","2904","       1921.25"
"SBIN","25-Feb-2010","25-Feb-2010","1920","1928","1903.2","1913.65","1913.65","1913.65","18154","45899.41","1453188","-873048","       1913.65"
"SBIN","25-Feb-2010","25-Mar-2010","1925.7","1929.4","1904.7","1918","1928.55","1918","18299","46322.41","3078636","1163844","       1913.65"
"SBIN","25-Feb-2010","29-Apr-2010","1937.3","1937.3","1908","1921.35","1925.95","1921.35","128","324.19","34716","14520","       1913.65"
"SBIN","26-Feb-2010","25-Mar-2010","1925","2034.95","1921","1976.9","1971","1976.9","37393","97784.49","3168528","89892","       1974.30"
"SBIN","26-Feb-2010","29-Apr-2010","1934.5","2032.1","1922.35","1974.25","1971.7","1974.25","283","735.27","36960","2244","       1974.30"
"SBIN","26-Feb-2010","27-May-2010","0","0","0","1937.55","0","1998.65","0","0","0","0","       1974.30"
