"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","30-Jan-2012","29-Mar-2012","1993.65","2035.4","1956.55","1971.55","1961.5","1971.55","749","1875.88","237125","13500","       1985.25"
"SBIN","30-Jan-2012","26-Apr-2012","2247","2247","1953.75","1957.95","1962.1","1957.95","125","313.71","21125","15125","       1985.25"
"SBIN","31-Jan-2012","23-Feb-2012","2005.55","2065.65","2005.55","2058.4","2055","2058.4","37179","94861.06","6430000","-82250","       2061.60"
"SBIN","31-Jan-2012","29-Mar-2012","2014.5","2052.5","2002","2045.45","2043.95","2045.45","825","2092.39","240625","3500","       2061.60"
"SBIN","31-Jan-2012","26-Apr-2012","2041","2041","2013.7","2030","2030","2030","25","63.4","22875","1750","       2061.60"
"SBIN","01-Feb-2012","23-Feb-2012","2048","2088.7","2032.7","2077.15","2083","2077.15","29297","75502.89","6496500","66500","       2077.65"
"SBIN","01-Feb-2012","29-Mar-2012","2030","2075.9","2022.1","2065.9","2073.2","2065.9","618","1583.26","237000","-3625","       2077.65"
"SBIN","01-Feb-2012","26-Apr-2012","2001.4","2065.6","2001.4","2061.65","2065","2061.65","19","48.39","23375","500","       2077.65"
"SBIN","02-Feb-2012","23-Feb-2012","2089.2","2104","1967.8","2054.45","2050.05","2054.45","62955","160500.3","6379000","-117500","       2072.60"
"SBIN","02-Feb-2012","29-Mar-2012","2083","2092.5","1958.8","2041.9","2040","2041.9","1551","3931.94","282375","45375","       2072.60"
"SBIN","02-Feb-2012","26-Apr-2012","2068.45","2075","1963.9","1997.05","1997.05","1997.05","26","65.66","24625","1250","       2072.60"
"SBIN","03-Feb-2012","23-Feb-2012","2056","2093.8","2026","2085.2","2088.95","2085.2","25400","65432.29","6484500","105500","       2103.15"
"SBIN","03-Feb-2012","29-Mar-2012","2040","2080.5","2016.15","2073.65","2076.4","2073.65","534","1365.62","285750","3375","       2103.15"
"SBIN","03-Feb-2012","26-Apr-2012","2015","2076.2","2015","2066.7","2076.2","2066.7","14","35.63","24625","0","       2103.15"
"SBIN","06-Feb-2012","23-Feb-2012","2102.25","2166","2102.25","2141.4","2141","2141.4","33048","88494.68","6643500","159000","       2162.65"
"SBIN","06-Feb-2012","29-Mar-2012","2126.95","2154","2105.35","2129.85","2129","2129.85","770","2049.9","295875","10125","       2162.65"
"SBIN","06-Feb-2012","26-Apr-2012","2113.65","2148.55","2100","2122.8","2127","2122.8","47","124.52","26000","1375","       2162.65"
"SBIN","07-Feb-2012","23-Feb-2012","2160","2178.5","2133","2147.1","2149","2147.1","28362","76388.07","6830000","186500","       2153.10"
"SBIN","07-Feb-2012","29-Mar-2012","2144.95","2164.75","2122.1","2134.7","2138","2134.7","897","2404.03","302375","6500","       2153.10"
"SBIN","07-Feb-2012","26-Apr-2012","2132.35","2153.25","2117","2129.6","2129.6","2129.6","32","85.46","27000","1000","       2153.10"
"SBIN","08-Feb-2012","23-Feb-2012","2142","2188.5","2133.5","2171.65","2169","2171.65","31001","83904.09","6986500","156500","       2177.75"
"SBIN","08-Feb-2012","29-Mar-2012","2141.45","2176.1","2122","2159.95","2158.2","2159.95","1111","2989.72","339625","37250","       2177.75"
"SBIN","08-Feb-2012","26-Apr-2012","2123.45","2162.2","2123.45","2152.95","2152.95","2152.95","26","69.93","27750","750","       2177.75"
"SBIN","09-Feb-2012","23-Feb-2012","2164.55","2196","2151.1","2188.5","2196","2188.5","23175","62936.12","7129375","142875","       2184.00"
"SBIN","09-Feb-2012","29-Mar-2012","2146","2182","2140","2175.65","2181.4","2175.65","1330","3591.05","400375","60750","       2184.00"
"SBIN","09-Feb-2012","26-Apr-2012","2148.65","2197.95","2146","2171.35","2176.6","2171.35","25","67.57","29875","2125","       2184.00"
"SBIN","10-Feb-2012","23-Feb-2012","2183.75","2210","2148.55","2173.6","2160","2173.6","32187","87767.19","7149375","20000","       2171.90"
"SBIN","10-Feb-2012","29-Mar-2012","2174","2206.4","2139","2163.8","2150","2163.8","1073","2912.38","425625","25250","       2171.90"
"SBIN","10-Feb-2012","26-Apr-2012","2174.2","2191.9","2140.6","2155.2","2152","2155.2","59","159.87","34500","4625","       2171.90"
"SBIN","13-Feb-2012","23-Feb-2012","2165","2178.55","2092","2134.15","2131.05","2134.15","101191","269428.97","7000125","-149250","       2129.25"
"SBIN","13-Feb-2012","29-Mar-2012","2169","2169","2080","2126.95","2126.95","2126.95","4266","11281.51","658000","232375","       2129.25"
"SBIN","13-Feb-2012","26-Apr-2012","2125.3","2144.85","2084.8","2121.9","2119","2121.9","100","264.79","41000","6500","       2129.25"
"SBIN","14-Feb-2012","23-Feb-2012","2133.9","2218.85","2133","2202.05","2199.55","2202.05","48331","132734.26","6771625","-228500","       2200.15"
"SBIN","14-Feb-2012","29-Mar-2012","2133.45","2210","2129.75","2197.95","2197","2197.95","2682","7349.4","686500","28500","       2200.15"
"SBIN","14-Feb-2012","26-Apr-2012","2155.1","2201.5","2155.1","2196","2200","2196","70","191.63","40250","-750","       2200.15"
"SBIN","15-Feb-2012","23-Feb-2012","2229","2266.45","2222.25","2258.7","2255","2258.7","34429","96652.55","6423750","-347875","       2250.65"
"SBIN","15-Feb-2012","29-Mar-2012","2222","2264","2222","2257.25","2252","2257.25","4278","12001.61","863375","176875","       2250.65"
"SBIN","15-Feb-2012","26-Apr-2012","2225.75","2259.75","2220.55","2257.85","2259.7","2257.85","50","140.34","40750","500","       2250.65"
"SBIN","16-Feb-2012","23-Feb-2012","2240","2374.6","2232.6","2349.45","2342","2349.45","57949","166933.89","6030375","-393375","       2350.35"
"SBIN","16-Feb-2012","29-Mar-2012","2242","2369.9","2231","2345","2340","2345","8181","23503.03","1340875","477500","       2350.35"
"SBIN","16-Feb-2012","26-Apr-2012","2240","2360","2235.45","2338.9","2324.5","2338.9","53","151.23","39875","-875","       2350.35"
"SBIN","17-Feb-2012","23-Feb-2012","2320","2473","2320","2424.55","2429.75","2424.55","58905","179101.58","4706750","-1323625","       2417.05"
"SBIN","17-Feb-2012","29-Mar-2012","2364.7","2464","2364.7","2419.9","2429","2419.9","11195","34028.19","1965500","624625","       2417.05"
"SBIN","17-Feb-2012","26-Apr-2012","2379.95","2456","2379.95","2423.05","2425","2423.05","81","245.73","41375","1500","       2417.05"
"SBIN","21-Feb-2012","23-Feb-2012","2418","2482.5","2416.3","2459.55","2455.15","2459.55","45683","140791.46","3730000","-976750","       2452.45"
"SBIN","21-Feb-2012","29-Mar-2012","2418.65","2484","2418.65","2463.9","2459","2463.9","18978","58476.28","3067750","1102250","       2452.45"
"SBIN","21-Feb-2012","26-Apr-2012","2460","2484","2450","2460","2458.95","2460","83","255.16","40375","-1000","       2452.45"
"SBIN","22-Feb-2012","23-Feb-2012","2464","2470","2245","2263.4","2261","2263.4","60124","176345.6","2604125","-1125875","       2255.00"
"SBIN","22-Feb-2012","29-Mar-2012","2462.15","2474","2259.6","2276.9","2273","2276.9","26445","77886.6","4187750","1120000","       2255.00"
"SBIN","22-Feb-2012","26-Apr-2012","2461.7","2461.7","2261.9","2281.5","2275","2281.5","187","551.32","46125","5750","       2255.00"
"SBIN","23-Feb-2012","23-Feb-2012","2262.55","2324.2","2251","2261.25","2260.3","2260.5","40630","116293.37","2042000","-562125","       2260.50"
"SBIN","23-Feb-2012","29-Mar-2012","2270","2334.9","2266","2280","2290","2280","28677","82505.64","4550500","362750","       2260.50"
"SBIN","23-Feb-2012","26-Apr-2012","2317.95","2359.15","2271","2284.2","2290","2284.2","283","815.67","56875","10750","       2260.50"
"SBIN","24-Feb-2012","29-Mar-2012","2293.7","2319","2215","2230.2","2230","2230.2","37756","106119.08","4694500","144000","       2205.60"
"SBIN","24-Feb-2012","26-Apr-2012","2306.1","2320.7","2219","2232.5","2235","2232.5","430","1211.91","71000","14125","       2205.60"
"SBIN","24-Feb-2012","31-May-2012","2300","2300","2206.1","2213.6","2206.1","2213.6","11","30.73","1000","1000","       2205.60"
"SBIN","27-Feb-2012","29-Mar-2012","2230","2235.7","2136.75","2149.95","2145.5","2149.95","29616","80430.42","4893000","198500","       2122.85"
"SBIN","27-Feb-2012","26-Apr-2012","2239.55","2239.55","2144.55","2159.3","2148.95","2159.3","583","1586.97","78000","7000","       2122.85"
"SBIN","27-Feb-2012","31-May-2012","2199.85","2199.85","2139.45","2144.35","2139.45","2144.35","10","27.08","1875","875","       2122.85"
"SBIN","28-Feb-2012","29-Mar-2012","2160","2281.7","2156.25","2260.8","2260.7","2260.8","40899","114267.17","4826750","-66250","       2231.25"
"SBIN","28-Feb-2012","26-Apr-2012","2180.1","2287.9","2164.7","2267.8","2263.4","2267.8","1287","3614.95","139875","61875","       2231.25"
"SBIN","28-Feb-2012","31-May-2012","2182.65","2254.65","2182.65","2254.65","2254.65","2290.7","8","21.95","1750","-125","       2231.25"
"SBIN","29-Feb-2012","29-Mar-2012","2289.75","2310","2238.4","2267.65","2272.8","2267.65","36853","104770.51","4676000","-150750","       2247.55"
"SBIN","29-Feb-2012","26-Apr-2012","2300.35","2315.9","2250","2274.75","2280","2274.75","678","1934.26","142375","2500","       2247.55"
"SBIN","29-Feb-2012","31-May-2012","2270.5","2275.95","2250.85","2270","2270","2270","16","45.33","3250","1500","       2247.55"
