"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","07-Mar-2014","29-May-2014","1576.75","1657.1","1576.75","1641.55","1641.35","1641.55","225","458.04","47000","1125","       1649.65"
"SBIN","10-Mar-2014","27-Mar-2014","1639.8","1705","1637","1683","1685","1683","53833","112924.58","6828750","-198125","       1692.15"
"SBIN","10-Mar-2014","24-Apr-2014","1639.4","1714.75","1638.85","1692.6","1693.8","1692.6","1162","2450.83","243250","12875","       1692.15"
"SBIN","10-Mar-2014","29-May-2014","1640","1703.25","1640","1684.6","1683.9","1684.6","130","272.94","49375","2375","       1692.15"
"SBIN","11-Mar-2014","27-Mar-2014","1691.35","1725.85","1671.55","1680.75","1684.5","1680.75","42359","89892.34","6926500","97750","       1674.80"
"SBIN","11-Mar-2014","24-Apr-2014","1706","1735.4","1681.3","1690.6","1693.05","1690.6","1457","3103.45","263875","20625","       1674.80"
"SBIN","11-Mar-2014","29-May-2014","1707.6","1721.35","1674.15","1680.6","1683.2","1680.6","212","449.73","61250","11875","       1674.80"
"SBIN","12-Mar-2014","27-Mar-2014","1663.55","1678.1","1647.3","1655.25","1654.7","1655.25","28413","59034.35","7009375","82875","       1645.10"
"SBIN","12-Mar-2014","24-Apr-2014","1683.1","1684.7","1658.2","1665.1","1663.05","1665.1","1058","2209.57","287375","23500","       1645.10"
"SBIN","12-Mar-2014","29-May-2014","1674.9","1674.9","1650","1654.4","1654.2","1654.4","68","141.07","64750","3500","       1645.10"
"SBIN","13-Mar-2014","27-Mar-2014","1661","1702.95","1645","1655.6","1659.5","1655.6","39814","83614.93","7057750","48375","       1652.10"
"SBIN","13-Mar-2014","24-Apr-2014","1672.6","1713.3","1657","1665.25","1667.3","1665.25","1368","2888.37","340375","53000","       1652.10"
"SBIN","13-Mar-2014","29-May-2014","1670.55","1700","1649","1657.35","1660.95","1657.35","114","239.35","66875","2125","       1652.10"
"SBIN","14-Mar-2014","27-Mar-2014","1641.15","1674.8","1638.25","1663.8","1667.05","1663.8","28619","59186.1","7212500","154750","       1654.15"
"SBIN","14-Mar-2014","24-Apr-2014","1650.7","1684","1650","1675.2","1677.8","1675.2","1192","2478.91","376500","36125","       1654.15"
"SBIN","14-Mar-2014","29-May-2014","1650","1672.6","1645","1666.4","1664","1666.4","201","415.46","81500","14625","       1654.15"
"SBIN","18-Mar-2014","27-Mar-2014","1656.55","1716.4","1656.55","1706.55","1705.6","1706.55","35428","75297.37","7026000","-186500","       1701.30"
"SBIN","18-Mar-2014","24-Apr-2014","1687.05","1726.65","1687.05","1717.3","1716.6","1717.3","1743","3727.28","437250","60750","       1701.30"
"SBIN","18-Mar-2014","29-May-2014","1684.3","1716.1","1684.3","1708.6","1705.75","1708.6","194","412.35","87625","6125","       1701.30"
"SBIN","19-Mar-2014","27-Mar-2014","1714.45","1723.7","1701","1711.45","1709.85","1711.45","29032","62158.99","6881875","-144125","       1708.85"
"SBIN","19-Mar-2014","24-Apr-2014","1726.05","1733.8","1710.5","1720","1718.95","1720","2052","4416.66","522500","85250","       1708.85"
"SBIN","19-Mar-2014","29-May-2014","1719","1723.8","1701","1710.45","1702.55","1710.45","155","332.16","92250","4625","       1708.85"
"SBIN","20-Mar-2014","27-Mar-2014","1701.6","1709","1675.1","1679.8","1680.6","1679.8","24477","51655.77","6735375","-146500","       1677.95"
"SBIN","20-Mar-2014","24-Apr-2014","1711.05","1712.5","1687.1","1691","1692","1691","2540","5395.68","637250","114750","       1677.95"
"SBIN","20-Mar-2014","29-May-2014","1699.6","1702.85","1679.7","1682.35","1685.35","1682.35","106","223.8","97625","5375","       1677.95"
"SBIN","21-Mar-2014","27-Mar-2014","1694.7","1715.7","1690","1702.55","1703.1","1702.55","28904","61546.04","6750750","15375","       1702.15"
"SBIN","21-Mar-2014","24-Apr-2014","1708.15","1726.5","1701","1711.75","1712.35","1711.75","5708","12229.12","944625","307375","       1702.15"
"SBIN","21-Mar-2014","29-May-2014","1689.75","1732.6","1687.1","1702.05","1704.8","1702.05","209","445.62","106875","9250","       1702.15"
"SBIN","22-Mar-2014","27-Mar-2014","1695.5","1704","1695.5","1702","1700.55","1702","1374","2923.53","6732000","-18750","       1703.50"
"SBIN","22-Mar-2014","24-Apr-2014","1710.85","1713.95","1710","1712.65","1712","1712.65","301","644.39","960750","16125","       1703.50"
"SBIN","22-Mar-2014","29-May-2014","1705","1705.9","1702","1705.25","1705","1705.25","22","46.88","107750","875","       1703.50"
"SBIN","24-Mar-2014","27-Mar-2014","1711.55","1746.4","1711.55","1731.9","1734.65","1731.9","40974","88943.89","5292250","-1439750","       1725.60"
"SBIN","24-Mar-2014","24-Apr-2014","1726.7","1756.9","1726.7","1742.15","1745","1742.15","19841","43354.11","2616750","1656000","       1725.60"
"SBIN","24-Mar-2014","29-May-2014","1713.5","1746.25","1705","1734.35","1735","1734.35","273","592.04","114750","7000","       1725.60"
"SBIN","25-Mar-2014","27-Mar-2014","1735.05","1751.6","1730.4","1745.6","1744.75","1745.6","35378","77036.33","4250500","-1041750","       1743.40"
"SBIN","25-Mar-2014","24-Apr-2014","1745","1764.2","1745","1759.25","1758.85","1759.25","17962","39388.78","3370375","753625","       1743.40"
"SBIN","25-Mar-2014","29-May-2014","1749.9","1753","1737.6","1750.2","1748.75","1750.2","363","792.14","131750","17000","       1743.40"
"SBIN","26-Mar-2014","27-Mar-2014","1759.4","1773","1745.1","1768.15","1773","1768.15","39681","87327.23","2829250","-1421250","       1767.50"
"SBIN","26-Mar-2014","24-Apr-2014","1772.15","1787.55","1760","1782","1785.95","1782","22564","50055.34","4564750","1194375","       1767.50"
"SBIN","26-Mar-2014","29-May-2014","1762","1776.95","1752","1773.75","1775","1773.75","449","990.39","152125","20375","       1767.50"
"SBIN","27-Mar-2014","27-Mar-2014","1779","1854.5","1778.4","1838.25","1837","1837","51161","116689.68","2142625","-686625","       1837.00"
"SBIN","27-Mar-2014","24-Apr-2014","1794","1867.35","1790.15","1850.9","1855","1850.9","38363","88268.1","5465125","900375","       1837.00"
"SBIN","27-Mar-2014","29-May-2014","1789","1855.95","1775.65","1840.7","1846","1840.7","818","1869.18","184500","32375","       1837.00"
"SBIN","28-Mar-2014","24-Apr-2014","1860.1","1921","1860.1","1914.6","1919.3","1914.6","41750","99178.18","5521625","56500","       1901.95"
"SBIN","28-Mar-2014","29-May-2014","1857.15","1915.85","1857.15","1910.05","1915.85","1910.05","1077","2544.53","184125","-375","       1901.95"
"SBIN","28-Mar-2014","26-Jun-2014","1887.05","1896.45","1879","1895","1895","1948.35","19","44.95","1875","1875","       1901.95"
"SBIN","31-Mar-2014","24-Apr-2014","1931","1946.05","1897.2","1924.15","1924","1924.15","34097","82016.64","5415750","-105875","       1917.70"
"SBIN","31-Mar-2014","29-May-2014","1925","1940","1894.4","1920.9","1923","1920.9","1900","4542.21","177125","-7000","       1917.70"
"SBIN","31-Mar-2014","26-Jun-2014","1919.85","1938.95","1901.15","1919.95","1918.45","1919.95","75","179.94","9625","7750","       1917.70"
"SBIN","01-Apr-2014","24-Apr-2014","1931.9","1938.85","1872.75","1902.4","1905","1902.4","43282","103090.87","5288875","-126875","       1893.65"
"SBIN","01-Apr-2014","29-May-2014","1922","1931.4","1874.65","1901","1903.6","1901","1657","3953.29","197625","20500","       1893.65"
"SBIN","01-Apr-2014","26-Jun-2014","1915","1928.15","1878.05","1902.75","1906","1902.75","60","142.66","12750","3125","       1893.65"
"SBIN","02-Apr-2014","24-Apr-2014","1935.05","1950","1891.1","1941.95","1948.8","1941.95","34083","81713.56","5416000","127125","       1934.90"
"SBIN","02-Apr-2014","29-May-2014","1929.7","1945.1","1891.4","1939.7","1945.05","1939.7","684","1639.31","200875","3250","       1934.90"
"SBIN","02-Apr-2014","26-Jun-2014","1910.6","1946.2","1897.3","1944.9","1945.1","1944.9","86","206.31","16875","4125","       1934.90"
"SBIN","03-Apr-2014","24-Apr-2014","1941.8","1951.65","1889.4","1907.75","1905.95","1907.75","35941","85753.92","5218875","-197125","       1896.20"
"SBIN","03-Apr-2014","29-May-2014","1935.5","1935.5","1890","1906.1","1903.75","1906.1","683","1627.85","212500","11625","       1896.20"
"SBIN","03-Apr-2014","26-Jun-2014","1922.05","1932.25","1897","1910.1","1906.5","1910.1","146","348.36","30500","13625","       1896.20"
"SBIN","04-Apr-2014","24-Apr-2014","1905","1924","1878.35","1917.7","1923.9","1917.7","33398","79558.28","5206750","-12125","       1902.80"
"SBIN","04-Apr-2014","29-May-2014","1901.15","1922.35","1879.05","1916.4","1922","1916.4","709","1688.03","215375","2875","       1902.80"
"SBIN","04-Apr-2014","26-Jun-2014","1890.35","1923.45","1881","1917.4","1923.45","1917.4","124","295.76","40875","10375","       1902.80"
"SBIN","07-Apr-2014","24-Apr-2014","1914.95","1941.9","1910.7","1936.05","1936.9","1936.05","32498","78341.65","5177500","-29250","       1922.40"
"SBIN","07-Apr-2014","29-May-2014","1914.1","1940.8","1909","1935.05","1935","1935.05","1187","2855.35","252625","37250","       1922.40"
"SBIN","07-Apr-2014","26-Jun-2014","1930","1936","1920","1936","1936","1936","72","173.61","41375","500","       1922.40"
"SBIN","09-Apr-2014","24-Apr-2014","1944.3","2004.8","1940.25","1998.4","2003.7","1998.4","39606","97773.64","5293875","116375","       1985.00"
"SBIN","09-Apr-2014","29-May-2014","1945.15","2007","1944.75","2001.35","2007","2001.35","1761","4346.41","327375","74750","       1985.00"
"SBIN","09-Apr-2014","26-Jun-2014","1953.85","2009.7","1951.35","2004.8","2005","2004.8","97","239.78","44000","2625","       1985.00"
"SBIN","10-Apr-2014","24-Apr-2014","2000","2051","1995.7","2033.2","2030.5","2033.2","43385","110126.44","5278500","-15375","       2028.05"
"SBIN","10-Apr-2014","29-May-2014","2008.75","2055.9","2007.7","2038.55","2037","2038.55","2372","6049.52","395375","68000","       2028.05"
"SBIN","10-Apr-2014","26-Jun-2014","2016.4","2049.9","2010.6","2041.85","2041.5","2041.85","29","73.84","43500","-500","       2028.05"
"SBIN","11-Apr-2014","24-Apr-2014","2000.55","2039.7","1991.1","2002.1","1996.25","2002.1","29932","75424.19","5047875","-230625","       1994.15"
"SBIN","11-Apr-2014","29-May-2014","2015","2044.8","1997.65","2006.5","2002","2006.5","1698","4289.25","470375","75000","       1994.15"
"SBIN","11-Apr-2014","26-Jun-2014","2011.5","2033.1","2000","2010.65","2003.25","2010.65","30","75.64","45750","2250","       1994.15"
"SBIN","15-Apr-2014","24-Apr-2014","1980","2013.9","1950","1969.1","1964.7","1969.1","33057","81802.01","5083000","35125","       1964.05"
"SBIN","15-Apr-2014","29-May-2014","2011","2019.75","1960","1973.75","1970","1973.75","1909","4734.48","533375","63000","       1964.05"
"SBIN","15-Apr-2014","26-Jun-2014","1990","1995.25","1970","1974.6","1973","1974.6","60","148.47","49750","4000","       1964.05"
"SBIN","16-Apr-2014","24-Apr-2014","1963","2002.85","1956.9","1967.8","1970","1967.8","33504","82914.38","5006625","-76375","       1959.40"
"SBIN","16-Apr-2014","29-May-2014","1978.9","2006.6","1960","1970.65","1971","1970.65","3728","9244.36","766750","233375","       1959.40"
"SBIN","16-Apr-2014","26-Jun-2014","1975.95","2006.2","1965","1973.3","1973.35","1973.3","84","208.25","51375","1625","       1959.40"
"SBIN","17-Apr-2014","24-Apr-2014","1970.6","2030.9","1968.9","2025.85","2024.55","2025.85","49615","124289.45","4601750","-404875","       2017.30"
"SBIN","17-Apr-2014","29-May-2014","1975.1","2027","1970","2022.1","2021.35","2022.1","12772","31920.61","1245250","478500","       2017.30"
"SBIN","17-Apr-2014","26-Jun-2014","1977","2026","1977","2023.6","2024.1","2023.6","95","238.38","49000","-2375","       2017.30"
"SBIN","21-Apr-2014","24-Apr-2014","2030","2084","2025.05","2075.55","2076","2075.55","45994","118461.83","3610500","-991250","       2072.10"
"SBIN","21-Apr-2014","29-May-2014","2010.75","2084.4","2010.75","2075.5","2077.75","2075.5","21475","55267.48","2682875","1437625","       2072.10"
"SBIN","21-Apr-2014","26-Jun-2014","1970.05","2085","1970.05","2078.35","2080","2078.35","89","229.26","51125","2125","       2072.10"
"SBIN","22-Apr-2014","24-Apr-2014","2075.75","2079.95","2043.2","2050.45","2054.15","2050.45","32141","82777.2","2772875","-837625","       2048.55"
"SBIN","22-Apr-2014","29-May-2014","2079.3","2082","2043.45","2050.4","2055","2050.4","16303","41986.17","3312875","630000","       2048.55"
"SBIN","22-Apr-2014","26-Jun-2014","2069","2080.3","2050","2053.85","2059.9","2053.85","69","177.83","54125","3000","       2048.55"
"SBIN","23-Apr-2014","24-Apr-2014","2054","2072.6","2042.3","2062.45","2065.6","2065.2","34343","88405.93","1813375","-959500","       2065.20"
"SBIN","23-Apr-2014","29-May-2014","2054.45","2075","2045.3","2068.3","2074.15","2068.3","23027","59326.53","3919875","607000","       2065.20"
"SBIN","23-Apr-2014","26-Jun-2014","2065","2078.3","2050","2072.05","2078","2072.05","274","707.5","58125","4000","       2065.20"
"SBIN","25-Apr-2014","29-May-2014","2066","2110","2051","2073.4","2069","2073.4","36569","95077.99","3975000","55125","       2085.25"
"SBIN","25-Apr-2014","26-Jun-2014","2064.35","2107.7","2052","2077.05","2072","2077.05","503","1307.34","76250","18125","       2085.25"
"SBIN","25-Apr-2014","31-Jul-2014","2086","2086","2078.1","2078.1","2078.1","2137.1","3","7.81","375","375","       2085.25"
"SBIN","28-Apr-2014","29-May-2014","2052.05","2113.7","2052.05","2103.4","2111.5","2103.4","27856","72668.27","4139875","164875","       2106.20"
"SBIN","28-Apr-2014","26-Jun-2014","2068.85","2112.45","2065.95","2105.5","2112.25","2105.5","616","1608.9","105750","29500","       2106.20"
"SBIN","28-Apr-2014","31-Jul-2014","2083","2110","2079","2107","2110","2107","12","31.38","1375","1000","       2106.20"
"SBIN","29-Apr-2014","29-May-2014","2123.5","2123.5","2064.2","2068.15","2067.9","2068.15","34567","90182.15","4268875","129000","       2065.80"
"SBIN","29-Apr-2014","26-Jun-2014","2111","2132","2066.7","2070.8","2067.75","2070.8","421","1099.06","118375","12625","       2065.80"
"SBIN","29-Apr-2014","31-Jul-2014","2111.5","2113","2077.5","2077.5","2077.5","2077.5","57","149.68","7625","6250","       2065.80"
"SBIN","30-Apr-2014","29-May-2014","2070.1","2112.9","2043.4","2075.6","2079.4","2075.6","45567","118592.59","4260000","-8875","       2078.60"
"SBIN","30-Apr-2014","26-Jun-2014","2077.25","2111.95","2047.55","2076.8","2082.05","2076.8","445","1159.07","121875","3500","       2078.60"
"SBIN","30-Apr-2014","31-Jul-2014","2100","2120","2073","2084.2","2092","2084.2","48","125.88","10000","2375","       2078.60"
