"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","30-Sep-2009","29-Oct-2009","2097.8","2194.8","2086","2177.2","2190","2177.2","26170","74393.65","3101076","462528","       2194.95"
"SBIN","30-Sep-2009","26-Nov-2009","2095.65","2190","2095.65","2173.4","2190","2173.4","278","789.54","44748","21648","       2194.95"
"SBIN","30-Sep-2009","31-Dec-2009","0","0","0","2194.45","0","2220.95","0","0","0","0","       2194.95"
"SBIN","01-Oct-2009","29-Oct-2009","2185.05","2218","2161.05","2191.8","2192","2191.8","21834","63141.07","3388044","286968","       2210.75"
"SBIN","01-Oct-2009","26-Nov-2009","2175.75","2217","2160.55","2190.55","2190","2190.55","326","942.69","63492","18744","       2210.75"
"SBIN","01-Oct-2009","31-Dec-2009","0","0","0","2194.45","0","2236.4","0","0","0","0","       2210.75"
"SBIN","05-Oct-2009","29-Oct-2009","2159.95","2185.4","2115.7","2133.3","2132","2133.3","17371","49389.72","3096192","-291852","       2133.15"
"SBIN","05-Oct-2009","26-Nov-2009","2174.3","2174.3","2118.9","2132.8","2133.45","2132.8","148","420.47","66000","2508","       2133.15"
"SBIN","05-Oct-2009","31-Dec-2009","0","0","0","2194.45","0","2156.45","0","0","0","0","       2133.15"
"SBIN","06-Oct-2009","29-Oct-2009","2135.25","2168.4","2100","2161.7","2163.85","2161.7","22606","63893.2","2968020","-128172","       2158.65"
"SBIN","06-Oct-2009","26-Nov-2009","2145.1","2167.5","2100","2162.15","2160","2162.15","198","559.23","64152","-1848","       2158.65"
"SBIN","06-Oct-2009","31-Dec-2009","0","0","0","2194.45","0","2181.9","0","0","0","0","       2158.65"
"SBIN","07-Oct-2009","29-Oct-2009","2171","2191.7","2091","2106.4","2104.45","2106.4","24793","70110.86","2915616","-52404","       2101.70"
"SBIN","07-Oct-2009","26-Nov-2009","2175","2190","2094","2106.25","2100","2106.25","234","664.95","70620","6468","       2101.70"
"SBIN","07-Oct-2009","31-Dec-2009","0","0","0","2194.45","0","2124.05","0","0","0","0","       2101.70"
"SBIN","08-Oct-2009","29-Oct-2009","2124.9","2138.7","2100.5","2121.35","2117.8","2121.35","17647","49378.36","2946636","31020","       2115.95"
"SBIN","08-Oct-2009","26-Nov-2009","2119.85","2135","2100.8","2121.2","2115.55","2121.2","94","262.81","71808","1188","       2115.95"
"SBIN","08-Oct-2009","31-Dec-2009","0","0","0","2194.45","0","2138.5","0","0","0","0","       2115.95"
"SBIN","09-Oct-2009","29-Oct-2009","2130","2131","2051.25","2070.95","2072","2070.95","20807","56942.99","2493216","-453420","       2067.55"
"SBIN","09-Oct-2009","26-Nov-2009","2116","2116","2052.25","2070.45","2070.5","2070.45","178","486.8","75900","4092","       2067.55"
"SBIN","09-Oct-2009","31-Dec-2009","0","0","0","2194.45","0","2089.05","0","0","0","0","       2067.55"
"SBIN","12-Oct-2009","29-Oct-2009","2071.1","2186","2071.1","2176.3","2185.1","2176.3","24089","68074.58","2616108","122892","       2172.70"
"SBIN","12-Oct-2009","26-Nov-2009","2081","2185","2080.6","2175.4","2185","2175.4","311","877.21","79596","3696","       2172.70"
"SBIN","12-Oct-2009","31-Dec-2009","0","0","0","2194.45","0","2194.1","0","0","0","0","       2172.70"
"SBIN","14-Oct-2009","29-Oct-2009","2192","2276","2180.3","2266.9","2274","2266.9","22754","67176.08","2804076","187968","       2272.45"
"SBIN","14-Oct-2009","26-Nov-2009","2198.9","2275","2197.35","2266.9","2270.45","2266.9","471","1391.52","99000","19404","       2272.45"
"SBIN","14-Oct-2009","31-Dec-2009","2265.45","2265.45","2265.45","2265.45","2265.45","2265.45","2","5.98","0","0","       2272.45"
"SBIN","15-Oct-2009","29-Oct-2009","2278.85","2329.95","2267","2319.35","2322.5","2319.35","26239","79637.85","3117444","313368","       2328.70"
"SBIN","15-Oct-2009","26-Nov-2009","2292.95","2327.95","2268","2318.45","2318.35","2318.45","452","1372.24","127776","28776","       2328.70"
"SBIN","15-Oct-2009","31-Dec-2009","0","0","0","2265.45","2265.45","2350.75","0","0","0","0","       2328.70"
"SBIN","16-Oct-2009","29-Oct-2009","2316","2468","2302","2448.3","2465","2448.3","39605","125901.4","3976368","858924","       2446.35"
"SBIN","16-Oct-2009","26-Nov-2009","2324","2464.7","2310","2447.65","2461.55","2447.65","964","3070.81","171864","44088","       2446.35"
"SBIN","16-Oct-2009","31-Dec-2009","2374","2460","2374","2460","2460","2460","5","15.83","132","132","       2446.35"
"SBIN","17-Oct-2009","29-Oct-2009","2459","2467","2435","2448","2439","2448","10206","33048.81","4070484","94116","       2462.45"
"SBIN","17-Oct-2009","26-Nov-2009","2463.75","2465","2432.25","2447.05","2432.25","2447.05","182","588.81","179124","7260","       2462.45"
"SBIN","17-Oct-2009","31-Dec-2009","0","0","0","2460","2460","2485.7","0","0","132","0","       2462.45"
"SBIN","20-Oct-2009","29-Oct-2009","2460","2490","2431.3","2455.55","2454","2455.55","23371","75975.1","3937428","-133056","       2470.85"
"SBIN","20-Oct-2009","26-Nov-2009","2459.95","2485.2","2430","2454.55","2450.05","2454.55","1514","4916.79","295284","116160","       2470.85"
"SBIN","20-Oct-2009","31-Dec-2009","2498.3","2498.3","2450","2450","2450","2450","7","22.71","660","528","       2470.85"
"SBIN","21-Oct-2009","29-Oct-2009","2450","2458","2382","2388.4","2388","2388.4","25795","82280.29","3377088","-560340","       2386.10"
"SBIN","21-Oct-2009","26-Nov-2009","2440","2451.85","2381.5","2387.9","2385","2387.9","3779","12095.15","621984","326700","       2386.10"
"SBIN","21-Oct-2009","31-Dec-2009","2408.85","2410.85","2390","2390","2390","2390","14","44.36","1980","1320","       2386.10"
"SBIN","22-Oct-2009","29-Oct-2009","2375","2387.15","2322.1","2332","2339","2332","21377","66433.58","3280068","-97020","       2324.75"
"SBIN","22-Oct-2009","26-Nov-2009","2364.7","2385","2323.05","2332.1","2341.4","2332.1","1988","6172.36","713064","91080","       2324.75"
"SBIN","22-Oct-2009","31-Dec-2009","2368","2368","2335.1","2340","2340","2340","5","15.48","2112","132","       2324.75"
"SBIN","23-Oct-2009","29-Oct-2009","2345","2384.4","2328","2360","2363.15","2360","21484","66932.82","3087612","-192456","       2354.55"
"SBIN","23-Oct-2009","26-Nov-2009","2362.8","2385","2330","2355.45","2362.3","2355.45","3770","11743.81","852456","139392","       2354.55"
"SBIN","23-Oct-2009","31-Dec-2009","2355.95","2379.9","2349.2","2349.2","2349.2","2374.75","4","12.45","2112","0","       2354.55"
"SBIN","26-Oct-2009","29-Oct-2009","2364.1","2375.5","2298.25","2311.7","2313","2311.7","20217","61932.37","2678280","-409332","       2305.50"
"SBIN","26-Oct-2009","26-Nov-2009","2367","2372","2297","2310.3","2311","2310.3","6694","20480.96","1288452","435996","       2305.50"
"SBIN","26-Oct-2009","31-Dec-2009","2330","2330","2301.65","2301.65","2301.65","2324.8","4","12.22","2376","264","       2305.50"
"SBIN","27-Oct-2009","29-Oct-2009","2292.2","2343.8","2190","2210.65","2210.8","2210.65","48778","144977.97","2194500","-483780","       2202.75"
"SBIN","27-Oct-2009","26-Nov-2009","2292","2341.8","2190","2208.65","2210","2208.65","12341","36722.84","1795332","506880","       2202.75"
"SBIN","27-Oct-2009","31-Dec-2009","2301","2301","2200","2206.9","2213","2206.9","23","67.55","3432","1056","       2202.75"
"SBIN","28-Oct-2009","29-Oct-2009","2200","2232.8","2122.25","2215.65","2221.5","2215.65","34904","100186.93","1685112","-509388","       2212.95"
"SBIN","28-Oct-2009","26-Nov-2009","2200","2238.8","2123.1","2219.85","2229.35","2219.85","15151","43583.06","2275416","480084","       2212.95"
"SBIN","28-Oct-2009","31-Dec-2009","2176","2230","2120.05","2216.25","2230","2216.25","14","40.43","3168","-264","       2212.95"
"SBIN","29-Oct-2009","29-Oct-2009","2189.7","2224.5","2165.7","2196.8","2196.8","2196.25","23728","68753.41","837144","-847968","       2196.25"
"SBIN","29-Oct-2009","26-Nov-2009","2200","2219.65","2169","2195.15","2192.65","2195.15","21922","63493.08","3253008","977592","       2196.25"
"SBIN","29-Oct-2009","31-Dec-2009","2186.65","2214","2177.35","2195.3","2199","2195.3","36","104.19","4224","1056","       2196.25"
"SBIN","30-Oct-2009","26-Nov-2009","2225","2298.5","2173","2181.8","2173","2181.8","30775","90955.29","3132096","-120912","       2191.05"
"SBIN","30-Oct-2009","31-Dec-2009","2240.25","2297.75","2175.6","2183.7","2175.6","2183.7","243","720.81","22176","17952","       2191.05"
"SBIN","30-Oct-2009","28-Jan-2010","0","0","0","2221.5","0","2215.4","0","0","0","0","       2191.05"
