"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","19-Jul-2006","31-Aug-2006","712","712","688","695.65","694.25","695.65","149","518.58","87000","21000","        690.50"
"SBIN","19-Jul-2006","28-Sep-2006","0","0","0","721.35","0","700.25","0","0","0","0","        690.50"
"SBIN","20-Jul-2006","27-Jul-2006","699","737.9","699","727.9","728","727.9","8889","32080.6","5154000","106000","        726.00"
"SBIN","20-Jul-2006","31-Aug-2006","711","741","706.6","730.75","731","730.75","470","1710.91","203000","116000","        726.00"
"SBIN","20-Jul-2006","28-Sep-2006","0","0","0","721.35","0","736.15","0","0","0","0","        726.00"
"SBIN","21-Jul-2006","27-Jul-2006","724.9","724.9","704","714.85","716.55","714.85","4734","16881.98","4807500","-346500","        715.80"
"SBIN","21-Jul-2006","31-Aug-2006","723.75","724.1","707.55","718.05","720","718.05","725","2598.41","424000","221000","        715.80"
"SBIN","21-Jul-2006","28-Sep-2006","0","0","0","721.35","0","725.65","0","0","0","0","        715.80"
"SBIN","24-Jul-2006","27-Jul-2006","712","748","706.3","743.05","741","743.05","12208","44654.94","4129500","-678000","        740.65"
"SBIN","24-Jul-2006","31-Aug-2006","707","752","707","746.9","745","746.9","3536","13013.04","1504000","1080000","        740.65"
"SBIN","24-Jul-2006","28-Sep-2006","0","0","0","721.35","0","750.3","0","0","0","0","        740.65"
"SBIN","25-Jul-2006","27-Jul-2006","745","755","740","746.95","743.5","746.95","10821","40464.53","3188000","-941500","        748.35"
"SBIN","25-Jul-2006","31-Aug-2006","756","758.45","743.05","750.55","747.5","750.55","3703","13918.54","2394500","890500","        748.35"
"SBIN","25-Jul-2006","28-Sep-2006","0","0","0","721.35","0","757.95","0","0","0","0","        748.35"
"SBIN","26-Jul-2006","27-Jul-2006","746.5","760","740.1","753.1","751.5","753.1","7790","29176.02","2098500","-1089500","        754.25"
"SBIN","26-Jul-2006","31-Aug-2006","749.5","764.05","742.65","758.95","756","758.95","4010","15095.47","3292000","897500","        754.25"
"SBIN","26-Jul-2006","28-Sep-2006","0","0","0","721.35","0","763.95","0","0","0","0","        754.25"
"SBIN","27-Jul-2006","27-Jul-2006","755","764","723.5","760.45","763.5","763.65","15801","58883.98","1140500","-958000","        763.65"
"SBIN","27-Jul-2006","31-Aug-2006","760","768.4","726.25","762.95","767.05","762.95","13741","51502.7","4984500","1692500","        763.65"
"SBIN","27-Jul-2006","28-Sep-2006","742.25","782.7","742.25","782.7","782.7","782.7","4","15.07","1500","1500","        763.65"
"SBIN","28-Jul-2006","31-Aug-2006","772","796.4","760","789.85","789.55","789.85","19097","74952.51","5015000","30500","        796.40"
"SBIN","28-Jul-2006","28-Sep-2006","777.7","797","776.1","793.6","795.5","793.6","30","118.22","8500","7000","        796.40"
"SBIN","28-Jul-2006","26-Oct-2006","0","0","0","777.65","0","810.75","0","0","0","0","        796.40"
"SBIN","31-Jul-2006","31-Aug-2006","794.7","813.8","794","800.8","796","800.8","10905","43892.35","5061000","46000","        810.25"
"SBIN","31-Jul-2006","28-Sep-2006","802.25","815","802.05","803.5","802.05","803.5","39","157.93","12500","4000","        810.25"
"SBIN","31-Jul-2006","26-Oct-2006","0","0","0","777.65","0","824.3","0","0","0","0","        810.25"
"SBIN","01-Aug-2006","31-Aug-2006","798","812.75","788","809.75","811.9","809.75","14392","57543.98","5303500","242500","        811.75"
"SBIN","01-Aug-2006","28-Sep-2006","798.55","815.65","792.3","812.95","812.2","812.95","44","176.45","18500","6000","        811.75"
"SBIN","01-Aug-2006","26-Oct-2006","809.9","809.9","809.9","809.9","809.9","825.75","1","4.05","500","500","        811.75"
"SBIN","02-Aug-2006","31-Aug-2006","804","824","804","822.25","821.7","822.25","8978","36668.96","5407500","104000","        826.35"
"SBIN","02-Aug-2006","28-Sep-2006","816.05","830","812.35","827.05","830","827.05","104","427.42","35000","16500","        826.35"
"SBIN","02-Aug-2006","26-Oct-2006","0","0","0","809.9","809.9","840.35","0","0","500","0","        826.35"
"SBIN","03-Aug-2006","31-Aug-2006","825","834.9","817","823.85","821.9","823.85","10574","43768.31","5055000","-352500","        830.60"
"SBIN","03-Aug-2006","28-Sep-2006","827.85","836.5","825.05","827.65","825.05","827.65","30","124.74","37000","2000","        830.60"
"SBIN","03-Aug-2006","26-Oct-2006","0","0","0","809.9","809.9","844.5","0","0","500","0","        830.60"
"SBIN","04-Aug-2006","31-Aug-2006","820","823.45","796.55","803.45","805","803.45","16434","66654.57","5770000","715000","        807.80"
"SBIN","04-Aug-2006","28-Sep-2006","820.35","825.35","799.6","808.1","810","808.1","57","231.18","40000","3000","        807.80"
"SBIN","04-Aug-2006","26-Oct-2006","0","0","0","809.9","809.9","821.2","0","0","500","0","        807.80"
"SBIN","07-Aug-2006","31-Aug-2006","799.8","809.7","794","803.35","804.65","803.35","9090","36430.66","5730500","-39500","        810.55"
"SBIN","07-Aug-2006","28-Sep-2006","800.8","812.8","798","808.1","808.25","808.1","29","116.83","42500","2500","        810.55"
"SBIN","07-Aug-2006","26-Oct-2006","0","0","0","809.9","809.9","823.4","0","0","500","0","        810.55"
"SBIN","08-Aug-2006","31-Aug-2006","812","833.9","810.1","831.85","833.9","831.85","9972","41021.77","5293000","-437500","        831.70"
"SBIN","08-Aug-2006","28-Sep-2006","818.9","835.5","817.3","834.9","833.6","834.9","40","165.24","48000","5500","        831.70"
"SBIN","08-Aug-2006","26-Oct-2006","0","0","0","809.9","809.9","844.75","0","0","500","0","        831.70"
"SBIN","09-Aug-2006","31-Aug-2006","829","868.3","826.25","864.55","866.5","864.55","15378","65518.35","5269500","-23500","        865.05"
"SBIN","09-Aug-2006","28-Sep-2006","836.9","870.1","836.9","868.15","870.1","868.15","56","240.45","63500","15500","        865.05"
"SBIN","09-Aug-2006","26-Oct-2006","0","0","0","809.9","809.9","878.45","0","0","500","0","        865.05"
"SBIN","10-Aug-2006","31-Aug-2006","862","869.7","848.5","861.55","860","861.55","10018","43015.95","5203500","-66000","        862.85"
"SBIN","10-Aug-2006","28-Sep-2006","868","872.5","854.15","866.15","866.15","866.15","51","220.12","62000","-1500","        862.85"
"SBIN","10-Aug-2006","26-Oct-2006","0","0","0","809.9","809.9","876.1","0","0","500","0","        862.85"
"SBIN","11-Aug-2006","31-Aug-2006","864","869.5","847.55","857.9","858.5","857.9","7287","31268.47","5130500","-73000","        859.50"
"SBIN","11-Aug-2006","28-Sep-2006","868.9","870.6","855","864.85","864.85","867.65","39","168.38","65500","3500","        859.50"
"SBIN","11-Aug-2006","26-Oct-2006","0","0","0","809.9","809.9","872.45","0","0","500","0","        859.50"
"SBIN","14-Aug-2006","31-Aug-2006","861.7","873.5","851.4","869.85","872","869.85","7694","33257.1","5376000","245500","        871.45"
"SBIN","14-Aug-2006","28-Sep-2006","862.65","877","855","872.85","876","872.85","41","177.1","72000","6500","        871.45"
"SBIN","14-Aug-2006","26-Oct-2006","0","0","0","809.9","809.9","884.15","0","0","500","0","        871.45"
"SBIN","16-Aug-2006","31-Aug-2006","877.3","895","876.3","888.55","886","888.55","10079","44777.99","5343500","-32500","        888.50"
"SBIN","16-Aug-2006","28-Sep-2006","879.45","898","879.45","891.95","890","891.95","101","450.69","83500","11500","        888.50"
"SBIN","16-Aug-2006","26-Oct-2006","0","0","0","809.9","809.9","901.1","0","0","500","0","        888.50"
"SBIN","17-Aug-2006","31-Aug-2006","889.95","894.2","874.55","881.4","881.9","881.4","10027","44322","5452500","109000","        881.65"
"SBIN","17-Aug-2006","28-Sep-2006","886.1","896","878.8","885.2","884.1","885.2","75","332.24","85000","1500","        881.65"
"SBIN","17-Aug-2006","26-Oct-2006","0","0","0","809.9","809.9","893.95","0","0","500","0","        881.65"
"SBIN","18-Aug-2006","31-Aug-2006","880.55","883.4","868.65","876.1","875.25","876.1","8053","35279.27","5465500","13000","        879.10"
"SBIN","18-Aug-2006","28-Sep-2006","883","884","872.65","878.65","880","878.65","111","487.66","99500","14500","        879.10"
"SBIN","18-Aug-2006","26-Oct-2006","0","0","0","809.9","809.9","891.15","0","0","500","0","        879.10"
"SBIN","21-Aug-2006","31-Aug-2006","875.1","888","865.25","884.75","886.35","884.75","9352","41072.42","5517000","51500","        883.35"
"SBIN","21-Aug-2006","28-Sep-2006","875","890","868.95","887.85","887.9","887.85","156","687.27","136500","37000","        883.35"
"SBIN","21-Aug-2006","26-Oct-2006","0","0","0","809.9","809.9","895","0","0","500","0","        883.35"
"SBIN","22-Aug-2006","31-Aug-2006","882.45","894.7","876","881.1","877","881.1","5836","25894.45","5370000","-147000","        878.45"
"SBIN","22-Aug-2006","28-Sep-2006","890","897","881","887","881","887","331","1470.75","208500","72000","        878.45"
"SBIN","22-Aug-2006","26-Oct-2006","0","0","0","809.9","809.9","889.9","0","0","500","0","        878.45"
"SBIN","23-Aug-2006","31-Aug-2006","877","886","861.25","864","864.55","864","11618","50760.37","4929000","-441000","        863.15"
"SBIN","23-Aug-2006","28-Sep-2006","885","890","866.3","869.95","870.5","869.95","1127","4945.54","594500","386000","        863.15"
"SBIN","23-Aug-2006","26-Oct-2006","0","0","0","809.9","809.9","874.15","0","0","500","0","        863.15"
"SBIN","24-Aug-2006","31-Aug-2006","859","880","856.25","877.25","879","877.25","7697","33417.6","4607500","-321500","        874.65"
"SBIN","24-Aug-2006","28-Sep-2006","862","884","862","882.35","884","882.35","711","3108.1","723000","128500","        874.65"
"SBIN","24-Aug-2006","26-Oct-2006","0","0","0","809.9","809.9","885.65","0","0","500","0","        874.65"
"SBIN","25-Aug-2006","31-Aug-2006","886.4","915.5","886.4","906.3","906","906.3","16636","75496.06","4431500","-176000","        905.10"
"SBIN","25-Aug-2006","28-Sep-2006","899","921","899","912.8","912","912.8","2694","12318.55","1294000","571000","        905.10"
"SBIN","25-Aug-2006","26-Oct-2006","934.75","934.75","899.5","899.5","899.5","916.25","2","9.17","1000","500","        905.10"
"SBIN","28-Aug-2006","31-Aug-2006","909.9","922","905","921.15","922","921.15","10678","48855.79","3760000","-671500","        918.90"
"SBIN","28-Aug-2006","28-Sep-2006","905","928.4","905","926.8","927","926.8","3150","14489.44","2106000","812000","        918.90"
"SBIN","28-Aug-2006","26-Oct-2006","925","925","925","925","925","929.75","1","4.63","1500","500","        918.90"
"SBIN","29-Aug-2006","31-Aug-2006","927","928.5","918.15","920.95","921.45","920.95","8913","41172.28","2668500","-1091500","        922.05"
"SBIN","29-Aug-2006","28-Sep-2006","933","937","924.55","928.3","928.3","928.3","4252","19790.21","3054000","948000","        922.05"
"SBIN","29-Aug-2006","26-Oct-2006","0","0","0","925","925","932.7","0","0","1500","0","        922.05"
"SBIN","30-Aug-2006","31-Aug-2006","922.75","932.5","916.6","930.85","932.25","930.85","9346","43251.67","2241500","-427000","        930.75"
"SBIN","30-Aug-2006","28-Sep-2006","931.4","939.85","923","937.9","939.7","937.9","4269","19887.16","3843000","789000","        930.75"
"SBIN","30-Aug-2006","26-Oct-2006","959.3","959.3","921.3","935","935","941.3","16","74.79","4000","2500","        930.75"
"SBIN","31-Aug-2006","31-Aug-2006","917.55","938","917.55","932.35","931.05","931.25","9424","43984.36","1556500","-685000","        931.25"
"SBIN","31-Aug-2006","28-Sep-2006","942.8","945.4","932.25","937.15","933","937.15","5498","25855.63","4616000","773000","        931.25"
"SBIN","31-Aug-2006","26-Oct-2006","942.25","945","940","942.5","940","942.5","6","28.27","3500","-500","        931.25"
