"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","26-May-2015","25-Jun-2015","802.25","802.25","781.2","787.1","787.7","787.1","1828","7208.42","1079000","543000","        781.75"
"BPCL","26-May-2015","30-Jul-2015","798.55","798.55","780","792.9","792.45","792.9","10","39.47","8500","4000","        781.75"
"BPCL","27-May-2015","28-May-2015","780.25","801.8","777","798.3","798.7","798.3","4084","16225.67","1151000","-165500","        796.90"
"BPCL","27-May-2015","25-Jun-2015","783.95","806.5","782.05","803.25","803.7","803.25","2555","10216.51","1487000","408000","        796.90"
"BPCL","27-May-2015","30-Jul-2015","797","811","797","808.75","808.95","808.75","61","245.99","14000","5500","        796.90"
"BPCL","28-May-2015","28-May-2015","799","823.4","795.55","815.8","817.75","817.7","9256","37553.98","783500","-367500","        817.70"
"BPCL","28-May-2015","25-Jun-2015","807","827","801.1","820.95","827","820.95","8831","36027.55","2528000","1041000","        817.70"
"BPCL","28-May-2015","30-Jul-2015","818","829","810","821.4","829","821.4","92","376.25","23500","9500","        817.70"
"BPCL","29-May-2015","25-Jun-2015","830.1","857.5","828.25","854.15","853","854.15","9965","42227.26","3254500","726500","        850.15"
"BPCL","29-May-2015","30-Jul-2015","831.8","861","831.8","858.75","859.75","858.75","136","580.11","47000","23500","        850.15"
"BPCL","29-May-2015","27-Aug-2015","0","0","0","834.75","0","867.65","0","0","0","0","        850.15"
"BPCL","01-Jun-2015","25-Jun-2015","853.75","873.6","842.05","862.55","861.7","862.55","7127","30748.63","3318500","64000","        860.75"
"BPCL","01-Jun-2015","30-Jul-2015","855","876.6","847.15","866.6","865.4","866.6","111","480.34","49500","2500","        860.75"
"BPCL","01-Jun-2015","27-Aug-2015","873","874.5","868.9","872.4","872.4","877.9","22","95.67","8500","8500","        860.75"
"BPCL","02-Jun-2015","25-Jun-2015","863","869.65","845.25","849.95","852","849.95","5566","23935.92","3119000","-199500","        846.75"
"BPCL","02-Jun-2015","30-Jul-2015","866","871","851.7","854.6","856.7","854.6","108","465.38","65500","16000","        846.75"
"BPCL","02-Jun-2015","27-Aug-2015","0","0","0","872.4","872.4","862.9","6","25.97","8500","0","        846.75"
"BPCL","03-Jun-2015","25-Jun-2015","852.2","854.7","836.65","844.1","846","844.1","5364","22656.08","3117000","-2000","        839.20"
"BPCL","03-Jun-2015","30-Jul-2015","850.55","857","843","849","849.75","849","128","544.02","67000","1500","        839.20"
"BPCL","03-Jun-2015","27-Aug-2015","0","0","0","872.4","872.4","855.25","6","25.82","8500","0","        839.20"
"BPCL","04-Jun-2015","25-Jun-2015","842.95","869.65","841.2","867.85","868.85","867.85","6720","28850.64","3222000","105000","        866.70"
"BPCL","04-Jun-2015","30-Jul-2015","852","874","847","873.15","874","873.15","332","1435.65","174500","107500","        866.70"
"BPCL","04-Jun-2015","27-Aug-2015","864.4","864.4","864.4","864.4","864.4","882.85","1","4.32","9000","500","        866.70"
"BPCL","05-Jun-2015","25-Jun-2015","868.9","877.6","857.4","859.35","859.4","859.35","5594","24225.74","3206000","-16000","        855.70"
"BPCL","05-Jun-2015","30-Jul-2015","878.5","882","863.8","865.05","867.15","865.05","96","418.57","190500","16000","        855.70"
"BPCL","05-Jun-2015","27-Aug-2015","0","0","0","865.05","864.4","865.05","7","30.28","9000","0","        855.70"
"BPCL","08-Jun-2015","25-Jun-2015","860.05","863.5","844.55","846.9","845.15","846.9","3786","16135.66","3187500","-18500","        843.05"
"BPCL","08-Jun-2015","30-Jul-2015","864.05","866.65","850","851.55","850","851.55","63","269.4","186000","-4500","        843.05"
"BPCL","08-Jun-2015","27-Aug-2015","0","0","0","864.4","864.4","857.9","7","30.12","9000","0","        843.05"
"BPCL","09-Jun-2015","25-Jun-2015","842.35","858.4","840.3","853.55","853.4","853.55","4503","19185.84","3237000","49500","        849.40"
"BPCL","09-Jun-2015","30-Jul-2015","848.45","863","846.5","858.7","858.6","858.7","54","231.38","188000","2000","        849.40"
"BPCL","09-Jun-2015","27-Aug-2015","862.75","862.75","862.75","862.75","862.75","864.2","1","4.31","9000","0","        849.40"
"BPCL","10-Jun-2015","25-Jun-2015","853.9","858.8","845.6","847.7","848.1","847.7","5442","23165.1","3331500","94500","        843.90"
"BPCL","10-Jun-2015","30-Jul-2015","861","863.3","851","852.1","852.4","852.1","151","645.52","223500","35500","        843.90"
"BPCL","10-Jun-2015","27-Aug-2015","865","865","865","865","865","858.4","1","4.33","9500","500","        843.90"
"BPCL","11-Jun-2015","25-Jun-2015","851.65","864.6","842.1","845.65","846.55","845.65","6094","26039.39","3301500","-30000","        842.40"
"BPCL","11-Jun-2015","30-Jul-2015","856.45","869.65","850","851.3","851.75","851.3","92","395.2","223500","0","        842.40"
"BPCL","11-Jun-2015","27-Aug-2015","856.8","856.8","848.65","849.3","849.3","856.65","4","17.02","11500","2000","        842.40"
"BPCL","12-Jun-2015","25-Jun-2015","847.15","855.7","832.35","839.65","841.95","839.65","4991","21093.35","3097000","-204500","        837.50"
"BPCL","12-Jun-2015","30-Jul-2015","851.5","861","838.5","844.95","844.9","844.95","203","859.4","287000","63500","        837.50"
"BPCL","12-Jun-2015","27-Aug-2015","862","862","862","862","862","851.55","1","4.31","11500","0","        837.50"
"BPCL","15-Jun-2015","25-Jun-2015","841.05","847.8","834","836.45","837","836.45","4382","18413.25","3077000","-20000","        833.50"
"BPCL","15-Jun-2015","30-Jul-2015","842.05","852.85","839.85","841","842","841","88","371.7","298000","11000","        833.50"
"BPCL","15-Jun-2015","27-Aug-2015","0","0","0","862","862","846.95","0","0","11500","0","        833.50"
"BPCL","16-Jun-2015","25-Jun-2015","836.15","851.8","811.2","823","823.2","823","15257","63408.12","3192500","115500","        820.50"
"BPCL","16-Jun-2015","30-Jul-2015","845","857.4","816.65","827.35","827.2","827.35","1144","4756.99","435500","137500","        820.50"
"BPCL","16-Jun-2015","27-Aug-2015","0","0","0","862","862","833.5","0","0","11500","0","        820.50"
"BPCL","17-Jun-2015","25-Jun-2015","822.45","823.05","805.35","812.85","814.65","812.85","5926","24076.55","3327500","135000","        810.45"
"BPCL","17-Jun-2015","30-Jul-2015","825","825","809.9","817.25","817.5","817.25","305","1247.24","442500","7000","        810.45"
"BPCL","17-Jun-2015","27-Aug-2015","0","0","0","819.2","862","819.2","16","65.61","12000","500","        810.45"
"BPCL","18-Jun-2015","25-Jun-2015","822","839","816.85","835.2","834.9","835.2","6581","27354.91","3469000","141500","        833.80"
"BPCL","18-Jun-2015","30-Jul-2015","828.3","843.6","824","839.65","840","839.65","489","2047.64","447000","4500","        833.80"
"BPCL","18-Jun-2015","27-Aug-2015","0","0","0","862","862","846.8","11","46.15","12500","500","        833.80"
"BPCL","19-Jun-2015","25-Jun-2015","835.9","848.9","830.3","837.85","839","837.85","6720","28251.95","3576500","107500","        835.65"
"BPCL","19-Jun-2015","30-Jul-2015","842","853.1","835.7","842.25","842.55","842.25","958","4047.54","677000","230000","        835.65"
"BPCL","19-Jun-2015","27-Aug-2015","843.55","846.15","843.55","846.15","846.15","846.15","2","8.45","12500","0","        835.65"
"BPCL","22-Jun-2015","25-Jun-2015","840.3","851.45","839.35","847.65","847.95","847.65","6062","25659.52","3187500","-389000","        846.15"
"BPCL","22-Jun-2015","30-Jul-2015","846.25","856","844.3","851.65","852","851.65","2174","9250.47","1067000","390000","        846.15"
"BPCL","22-Jun-2015","27-Aug-2015","854","857.5","852","857.5","857.5","858.65","5","21.36","13500","1000","        846.15"
"BPCL","23-Jun-2015","25-Jun-2015","850.5","865.7","846.1","861.4","861.9","861.4","6094","26194.52","2692500","-495000","        860.85"
"BPCL","23-Jun-2015","30-Jul-2015","853","870.5","851.65","867","867","867","2609","11288.93","1670500","603500","        860.85"
"BPCL","23-Jun-2015","27-Aug-2015","860","866.75","860","866.75","866.75","873.35","5","21.56","16000","2500","        860.85"
"BPCL","24-Jun-2015","25-Jun-2015","861.3","869.8","845","848.95","849","848.95","5298","22794.6","1878000","-814500","        848.40"
"BPCL","24-Jun-2015","30-Jul-2015","866.1","874.95","850.2","854.2","853.65","854.2","3500","15130.6","2240000","569500","        848.40"
"BPCL","24-Jun-2015","27-Aug-2015","869.45","878.1","855.35","857.1","861.9","857.1","12","51.93","17500","1500","        848.40"
"BPCL","25-Jun-2015","25-Jun-2015","848.5","866.75","848.5","859.1","858.5","858.35","4805","20671.61","1177000","-701000","        858.35"
"BPCL","25-Jun-2015","30-Jul-2015","856","871.65","854.2","864.1","864.05","864.1","4454","19275.22","3205000","965000","        858.35"
"BPCL","25-Jun-2015","27-Aug-2015","861","872.7","861","868.1","867.5","868.1","21","91.26","20000","2500","        858.35"
"BPCL","26-Jun-2015","30-Jul-2015","862.95","876.5","861.1","866.1","865.95","866.1","4344","18871.19","3331500","126500","        862.05"
"BPCL","26-Jun-2015","27-Aug-2015","867.9","880.5","864.9","870.1","870.1","870.1","122","532.01","70000","50000","        862.05"
"BPCL","26-Jun-2015","24-Sep-2015","861","861","861","861","861","879.55","1","4.31","500","500","        862.05"
"BPCL","29-Jun-2015","30-Jul-2015","858","884.2","855.85","876.25","876.1","876.25","7300","31916.08","3559500","228000","        871.85"
"BPCL","29-Jun-2015","27-Aug-2015","868.25","885","868","879.4","878.2","879.4","109","477.15","100000","30000","        871.85"
"BPCL","29-Jun-2015","24-Sep-2015","858.65","863","858.65","862.5","862","862.5","4","17.21","2500","2000","        871.85"
"BPCL","30-Jun-2015","30-Jul-2015","880","886.15","872.35","881.65","881.25","881.65","5050","22258.94","3532000","-27500","        879.35"
"BPCL","30-Jun-2015","27-Aug-2015","883","889","881.1","884.85","886.2","884.85","50","221.12","105500","5500","        879.35"
"BPCL","30-Jun-2015","24-Sep-2015","869","869","869","869","869","869","1","4.35","3000","500","        879.35"
