"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","29-Nov-2018","27-Dec-2018","326.35","332.45","325","329.4","330.4","329.4","5178","30650.63","9964800","2158200","        328.50"
"BPCL","29-Nov-2018","31-Jan-2019","327.25","331.7","326.5","329.4","329","329.4","80","472.99","311400","86400","        328.50"
"BPCL","30-Nov-2018","27-Dec-2018","330.05","331.8","317.5","323.15","326.3","323.15","8104","47213.49","11347200","1382400","        324.40"
"BPCL","30-Nov-2018","31-Jan-2019","329.8","330.85","317.9","322.2","325.8","322.2","101","590.1","360000","48600","        324.40"
"BPCL","30-Nov-2018","28-Feb-2019","318.6","320","318.1","320","320","330.45","6","34.43","9000","9000","        324.40"
"BPCL","03-Dec-2018","27-Dec-2018","320","326.9","315.45","324.2","324.15","324.2","4649","26946.11","11097000","-250200","        323.95"
"BPCL","03-Dec-2018","31-Jan-2019","319.2","326.05","318.65","324.6","324.05","324.6","27","156.56","356400","-3600","        323.95"
"BPCL","03-Dec-2018","28-Feb-2019","317.85","317.85","315","317","317","329.8","4","22.8","12600","3600","        323.95"
"BPCL","04-Dec-2018","27-Dec-2018","322.5","335.3","320.8","333.25","332.6","333.25","5786","34455.5","11579400","482400","        333.70"
"BPCL","04-Dec-2018","31-Jan-2019","328.2","334.4","327.8","333.3","333.3","333.3","24","142.79","367200","10800","        333.70"
"BPCL","04-Dec-2018","28-Feb-2019","325","328","324","328","328","339.65","4","23.45","18000","5400","        333.70"
"BPCL","05-Dec-2018","27-Dec-2018","333","337.9","327.25","329.75","330.3","329.75","5930","35399.75","12128400","549000","        329.45"
"BPCL","05-Dec-2018","31-Jan-2019","337.1","337.1","326.85","329.7","330.1","329.7","79","469.35","381600","14400","        329.45"
"BPCL","05-Dec-2018","28-Feb-2019","329","329","323.95","323.95","323.95","335.25","5","29.25","23400","5400","        329.45"
"BPCL","06-Dec-2018","27-Dec-2018","326.2","331.3","322.75","324.45","325.8","324.45","3968","23316.69","11950200","-178200","        324.90"
"BPCL","06-Dec-2018","31-Jan-2019","324.65","329.8","322.4","324","324.8","324","33","193.65","387000","5400","        324.90"
"BPCL","06-Dec-2018","28-Feb-2019","324","324","324","324","324","330.55","1","5.83","25200","1800","        324.90"
"BPCL","07-Dec-2018","27-Dec-2018","328","330","320.6","326.15","326.55","326.15","3707","21746.66","12261600","311400","        325.40"
"BPCL","07-Dec-2018","31-Jan-2019","327.6","327.95","323.15","325.95","325.9","325.95","33","193.37","385200","-1800","        325.40"
"BPCL","07-Dec-2018","28-Feb-2019","323.9","323.9","318.6","318.6","318.6","331","11","63.49","28800","3600","        325.40"
"BPCL","10-Dec-2018","27-Dec-2018","319.75","330.5","316.2","329.2","328.5","329.2","5694","33259.54","12736800","475200","        330.25"
"BPCL","10-Dec-2018","31-Jan-2019","318.5","328.65","315.4","327.75","326.05","327.75","153","884.04","417600","32400","        330.25"
"BPCL","10-Dec-2018","28-Feb-2019","315","323","315","323","323","335.75","3","17.26","30600","1800","        330.25"
"BPCL","11-Dec-2018","27-Dec-2018","325.4","328.35","317.65","325.05","323.95","325.05","5737","33262.98","12808800","72000","        326.75"
"BPCL","11-Dec-2018","31-Jan-2019","325.05","325.05","316.8","324","322.5","324","96","554.53","432000","14400","        326.75"
"BPCL","11-Dec-2018","28-Feb-2019","320","320","314.4","314.4","314.4","332.1","2","11.42","32400","1800","        326.75"
"BPCL","12-Dec-2018","27-Dec-2018","323.35","330.85","322.6","329.95","329","329.95","4471","26314.1","12477600","-331200","        329.40"
"BPCL","12-Dec-2018","31-Jan-2019","324.75","329.45","321.5","328.75","328.2","328.75","95","556.71","435600","3600","        329.40"
"BPCL","12-Dec-2018","28-Feb-2019","319.2","323.5","319.2","323.5","323.5","323.5","2","11.57","36000","3600","        329.40"
"BPCL","13-Dec-2018","27-Dec-2018","333.25","338.4","330.45","335.75","335.85","335.75","3522","21251.31","12515400","37800","        334.90"
"BPCL","13-Dec-2018","31-Jan-2019","331.85","337","330.8","334.85","334.95","334.85","99","595.01","457200","21600","        334.90"
"BPCL","13-Dec-2018","28-Feb-2019","326.1","326.1","325.85","325.85","325.85","340.25","2","11.74","34200","-1800","        334.90"
"BPCL","14-Dec-2018","27-Dec-2018","332.9","342.1","330.9","340.8","340.5","340.8","4318","26309.79","12513600","-1800","        345.30"
"BPCL","14-Dec-2018","31-Jan-2019","328.75","338.85","328.4","337.65","336.3","337.65","413","2492.87","822600","365400","        345.30"
"BPCL","14-Dec-2018","28-Feb-2019","330.95","332.5","330.95","331","331","350.75","3","17.9","34200","0","        345.30"
"BPCL","17-Dec-2018","27-Dec-2018","341.15","350.3","339.2","349.15","350","349.15","4632","28760.2","13629600","1116000","        350.35"
"BPCL","17-Dec-2018","31-Jan-2019","338.1","346.1","336.5","345.3","346.1","345.3","157","962.53","864000","41400","        350.35"
"BPCL","17-Dec-2018","28-Feb-2019","333.9","336","332","332","332","355.65","4","24.08","34200","0","        350.35"
"BPCL","18-Dec-2018","27-Dec-2018","351.45","356.9","347.6","353.45","353.15","353.45","5345","33827.41","14079600","450000","        353.25"
"BPCL","18-Dec-2018","31-Jan-2019","348.65","352.35","342.6","349.55","348.85","349.55","409","2554.32","1029600","165600","        353.25"
"BPCL","18-Dec-2018","28-Feb-2019","348","348","339.75","341","341","358.5","4","24.67","37800","3600","        353.25"
"BPCL","19-Dec-2018","27-Dec-2018","357","363.1","354.5","361.6","360","361.6","4298","27757.27","14580000","500400","        361.75"
"BPCL","19-Dec-2018","31-Jan-2019","354","356.5","350.6","355.35","353.85","355.35","564","3589.84","1389600","360000","        361.75"
"BPCL","19-Dec-2018","28-Feb-2019","349","352.1","347.2","352.1","352.1","367.05","5","31.44","36000","-1800","        361.75"
"BPCL","20-Dec-2018","27-Dec-2018","358","371.9","356.4","370.65","369.75","370.65","4840","31827.3","14938200","358200","        371.10"
"BPCL","20-Dec-2018","31-Jan-2019","352.55","365.45","351","364.45","363.2","364.45","504","3253.28","1625400","235800","        371.10"
"BPCL","20-Dec-2018","28-Feb-2019","349.5","358","349.5","358","358","376.45","3","19.11","36000","0","        371.10"
"BPCL","21-Dec-2018","27-Dec-2018","372.6","375.7","367.55","373.5","373.15","373.5","6254","41874.55","14743800","-194400","        374.65"
"BPCL","21-Dec-2018","31-Jan-2019","365.55","367.4","360.6","364.95","365","364.95","1206","7901.25","2442600","817200","        374.65"
"BPCL","21-Dec-2018","28-Feb-2019","363.2","363.2","358.2","361.9","362.75","361.9","7","45.47","39600","3600","        374.65"
"BPCL","24-Dec-2018","27-Dec-2018","373.25","376.5","364.7","366.2","367","366.2","8624","57639.04","9725400","-5018400","        364.95"
"BPCL","24-Dec-2018","31-Jan-2019","364.35","365.25","352.7","353.75","354.85","353.75","5065","32768.45","7228800","4786200","        364.95"
"BPCL","24-Dec-2018","28-Feb-2019","361","361","353","353","353","369.95","8","51.63","45000","5400","        364.95"
"BPCL","26-Dec-2018","27-Dec-2018","369","371.75","359","367.25","367.45","367.25","8000","52592.46","6107400","-3618000","        366.35"
"BPCL","26-Dec-2018","31-Jan-2019","355","359.65","348.8","356.9","357.15","356.9","4525","28870.64","9459000","2230200","        366.35"
"BPCL","26-Dec-2018","28-Feb-2019","349.15","353","347.45","353","353","353","9","56.65","46800","1800","        366.35"
"BPCL","27-Dec-2018","27-Dec-2018","365","367","357.7","365.3","364.55","364.6","7511","49012.52","4779000","-1328400","        364.60"
"BPCL","27-Dec-2018","31-Jan-2019","352.55","357.05","348.25","354.85","352.45","354.85","5662","35940.85","10216800","757800","        364.60"
"BPCL","27-Dec-2018","28-Feb-2019","350.55","351.5","344","347.9","344","347.9","66","412.79","133200","86400","        364.60"
"BPCL","28-Dec-2018","31-Jan-2019","354.85","363.85","353.15","356.2","355.25","356.2","3855","24923.23","9306000","-910800","        361.90"
"BPCL","28-Dec-2018","28-Feb-2019","350.1","356","349","350.15","349.55","350.15","35","222.54","138600","5400","        361.90"
"BPCL","28-Dec-2018","28-Mar-2019","0","0","0","371.45","0","368.65","0","0","0","0","        361.90"
"BPCL","31-Dec-2018","31-Jan-2019","357","359","351.6","355.25","355.05","355.25","3603","23059.06","9496800","190800","        362.75"
"BPCL","31-Dec-2018","28-Feb-2019","350","351","346.55","349","349.5","349","80","501.97","221400","82800","        362.75"
"BPCL","31-Dec-2018","28-Mar-2019","0","0","0","371.45","0","369.3","0","0","0","0","        362.75"
