"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","15-Sep-2010","25-Nov-2010","781.25","798.85","781.25","798.85","798.85","777.65","2","7.9","1500","0","        767.00"
"BPCL","16-Sep-2010","30-Sep-2010","770.1","777.65","753","758.25","762.7","758.25","5252","20184.73","4161000","-91500","        755.25"
"BPCL","16-Sep-2010","28-Oct-2010","773.75","780","757.5","760.9","765","760.9","157","603.87","380500","-25500","        755.25"
"BPCL","16-Sep-2010","25-Nov-2010","0","0","0","798.85","798.85","765.75","0","0","1500","0","        755.25"
"BPCL","17-Sep-2010","30-Sep-2010","761.4","770.75","757.5","768.1","768.75","768.1","3926","14999.15","3922000","-239000","        765.90"
"BPCL","17-Sep-2010","28-Oct-2010","769.5","773.55","761.1","771.65","771.75","771.65","93","356.96","372000","-8500","        765.90"
"BPCL","17-Sep-2010","25-Nov-2010","0","0","0","798.85","798.85","776.5","0","0","1500","0","        765.90"
"BPCL","20-Sep-2010","30-Sep-2010","770","811.4","762.55","805.95","807.6","805.95","14121","55986.93","4222500","300500","        802.15"
"BPCL","20-Sep-2010","28-Oct-2010","773.4","815.85","767.6","809.45","811.8","809.45","629","2506.57","411500","39500","        802.15"
"BPCL","20-Sep-2010","25-Nov-2010","0","0","0","798.85","798.85","812.8","0","0","1500","0","        802.15"
"BPCL","21-Sep-2010","30-Sep-2010","811.25","815","791.1","796.95","796.45","796.95","7308","29344.24","4038500","-184000","        793.95"
"BPCL","21-Sep-2010","28-Oct-2010","815.75","819","795.15","801.45","800.5","801.45","433","1747.15","511000","99500","        793.95"
"BPCL","21-Sep-2010","25-Nov-2010","0","0","0","798.85","798.85","804.35","0","0","1500","0","        793.95"
"BPCL","22-Sep-2010","30-Sep-2010","799.15","809.5","786","791.85","791.15","791.85","4988","19910.49","3909000","-129500","        787.60"
"BPCL","22-Sep-2010","28-Oct-2010","807.25","813","790","795.45","794.8","795.45","512","2051.4","646500","135500","        787.60"
"BPCL","22-Sep-2010","25-Nov-2010","0","0","0","798.85","798.85","797.9","0","0","1500","0","        787.60"
"BPCL","23-Sep-2010","30-Sep-2010","795.45","796","777","786.3","785.5","786.3","5181","20458.25","3844000","-65000","        783.00"
"BPCL","23-Sep-2010","28-Oct-2010","798","800","782.05","790.35","789.85","790.35","1402","5580.51","1205500","559000","        783.00"
"BPCL","23-Sep-2010","25-Nov-2010","798.75","798.75","798.75","798.75","798.75","793.2","1","3.99","1500","0","        783.00"
"BPCL","24-Sep-2010","30-Sep-2010","789.5","801.75","785.1","792.8","791.9","792.8","4525","17933.5","3803000","-41000","        789.30"
"BPCL","24-Sep-2010","28-Oct-2010","792.7","804.9","790","797","796.2","797","703","2797.23","1263000","57500","        789.30"
"BPCL","24-Sep-2010","25-Nov-2010","0","0","0","798.75","798.75","799.35","0","0","1500","0","        789.30"
"BPCL","27-Sep-2010","30-Sep-2010","798.8","803.7","788.1","792.15","791.5","792.15","6093","24263.69","3436500","-366500","        788.40"
"BPCL","27-Sep-2010","28-Oct-2010","800.4","808","793","796.65","796.6","796.65","1675","6708.45","1207000","-56000","        788.40"
"BPCL","27-Sep-2010","25-Nov-2010","0","0","0","798.75","798.75","798","0","0","1500","0","        788.40"
"BPCL","28-Sep-2010","30-Sep-2010","790.05","795.7","776","783.3","782.4","783.3","4910","19300.1","2505000","-931500","        781.75"
"BPCL","28-Sep-2010","28-Oct-2010","799.15","800.5","780.5","787.8","787.55","787.8","2582","10215.09","1832000","625000","        781.75"
"BPCL","28-Sep-2010","25-Nov-2010","788.2","791.05","788.2","790.85","790.85","790.85","3","11.85","1500","0","        781.75"
"BPCL","29-Sep-2010","30-Sep-2010","784.25","787.8","760.3","767.25","765.05","767.25","5110","19620.7","1743000","-762000","        765.15"
"BPCL","29-Sep-2010","28-Oct-2010","790.05","792","765.3","772.1","771","772.1","3475","13417.2","2589000","757000","        765.15"
"BPCL","29-Sep-2010","25-Nov-2010","779.4","779.4","760","777","777","777","9","34.74","3000","1500","        765.15"
"BPCL","30-Sep-2010","30-Sep-2010","766.8","768.15","745.65","749.2","749.2","749.55","5044","18974.21","847000","-896000","        749.55"
"BPCL","30-Sep-2010","28-Oct-2010","771.9","771.9","751.5","756.7","757","756.7","4578","17342.77","3301000","712000","        749.55"
"BPCL","30-Sep-2010","25-Nov-2010","765","765","754.1","759.85","760.15","759.85","45","170.63","8500","5500","        749.55"
"BPCL","01-Oct-2010","28-Oct-2010","755","768.2","753.1","762.55","762.05","762.55","3358","12798.84","3492000","191000","        755.60"
"BPCL","01-Oct-2010","25-Nov-2010","762.55","770.65","760.05","766.25","765.95","766.25","63","240.99","33500","25000","        755.60"
"BPCL","01-Oct-2010","30-Dec-2010","0","0","0","763.7","0","769.65","0","0","0","0","        755.60"
"BPCL","04-Oct-2010","28-Oct-2010","763.15","766.7","748.2","762.55","763","762.55","4292","16263.06","3747500","255500","        756.75"
"BPCL","04-Oct-2010","25-Nov-2010","763.55","767.1","752.05","766.7","766.65","766.7","140","532.2","80500","47000","        756.75"
"BPCL","04-Oct-2010","30-Dec-2010","763.65","765.75","763.65","765.75","765.75","770.5","4","15.29","1000","1000","        756.75"
"BPCL","05-Oct-2010","28-Oct-2010","763.2","776.5","759","770.8","772","770.8","5189","20006.59","3708000","-39500","        764.90"
"BPCL","05-Oct-2010","25-Nov-2010","765.4","779.75","765.4","775","774.45","775","108","417.84","109500","29000","        764.90"
"BPCL","05-Oct-2010","30-Dec-2010","0","0","0","765.75","765.75","778.5","0","0","1000","0","        764.90"
"BPCL","06-Oct-2010","28-Oct-2010","774.65","778.05","762","763.65","763.9","763.65","3764","14474.36","3987500","279500","        759.50"
"BPCL","06-Oct-2010","25-Nov-2010","776.15","777.5","766.25","767.25","767.9","767.25","441","1698.73","310500","201000","        759.50"
"BPCL","06-Oct-2010","30-Dec-2010","0","0","0","765.75","765.75","772.95","0","0","1000","0","        759.50"
"BPCL","07-Oct-2010","28-Oct-2010","764","780.95","752.1","759","759.8","759","7269","28010.61","4279500","292000","        752.95"
"BPCL","07-Oct-2010","25-Nov-2010","770","783.1","756.05","760.7","761.25","760.7","305","1182.71","409500","99000","        752.95"
"BPCL","07-Oct-2010","30-Dec-2010","0","0","0","765.75","765.75","766.05","0","0","1000","0","        752.95"
"BPCL","08-Oct-2010","28-Oct-2010","763","766","748.2","753.1","754.45","753.1","2838","10732.11","4281500","2000","        747.05"
"BPCL","08-Oct-2010","25-Nov-2010","766.5","766.5","752.5","756.7","757.3","756.7","131","497.65","444000","34500","        747.05"
"BPCL","08-Oct-2010","30-Dec-2010","0","0","0","765.75","765.75","760","0","0","1000","0","        747.05"
"BPCL","11-Oct-2010","28-Oct-2010","759","759","745.6","749","749.45","749","2519","9462.26","4337500","56000","        744.10"
"BPCL","11-Oct-2010","25-Nov-2010","759.25","761","749.95","752.75","753.05","752.75","70","263.99","443500","-500","        744.10"
"BPCL","11-Oct-2010","30-Dec-2010","0","0","0","765.75","765.75","756.65","0","0","1000","0","        744.10"
"BPCL","12-Oct-2010","28-Oct-2010","751","756","746","749.85","749","749.85","2263","8493.99","4345000","7500","        744.15"
"BPCL","12-Oct-2010","25-Nov-2010","755","760.1","750.5","753.15","753.15","753.15","93","350.94","441000","-2500","        744.15"
"BPCL","12-Oct-2010","30-Dec-2010","0","0","0","765.75","765.75","756.55","0","0","1000","0","        744.15"
"BPCL","13-Oct-2010","28-Oct-2010","753.45","767.3","749.3","765.05","763.3","765.05","3887","14768.37","4231000","-114000","        760.90"
"BPCL","13-Oct-2010","25-Nov-2010","755.65","770","755","768.8","768.35","768.8","63","240.22","438000","-3000","        760.90"
"BPCL","13-Oct-2010","30-Dec-2010","0","0","0","765.75","765.75","773.4","0","0","1000","0","        760.90"
"BPCL","14-Oct-2010","28-Oct-2010","767.95","768","724.4","727.75","726","727.75","7858","29053.34","5343500","1112500","        723.15"
"BPCL","14-Oct-2010","25-Nov-2010","768.45","768.7","729.15","732.45","731","732.45","284","1054.52","452500","14500","        723.15"
"BPCL","14-Oct-2010","30-Dec-2010","0","0","0","765.75","765.75","734.9","0","0","1000","0","        723.15"
"BPCL","15-Oct-2010","28-Oct-2010","731","733.2","695.1","701.25","697.9","701.25","10083","36220.13","5886500","543000","        695.15"
"BPCL","15-Oct-2010","25-Nov-2010","734.5","737.15","700.2","705.25","703.6","705.25","363","1308.01","484000","31500","        695.15"
"BPCL","15-Oct-2010","30-Dec-2010","0","0","0","765.75","765.75","706.35","0","0","1000","0","        695.15"
"BPCL","18-Oct-2010","28-Oct-2010","708","713.95","700.1","705.75","708","705.75","4637","16414.14","5804000","-82500","        699.20"
"BPCL","18-Oct-2010","25-Nov-2010","711","718.2","704.25","710.1","711","710.1","169","602.12","514000","30000","        699.20"
"BPCL","18-Oct-2010","30-Dec-2010","0","0","0","765.75","765.75","710.1","0","0","1000","0","        699.20"
"BPCL","19-Oct-2010","28-Oct-2010","708.7","721","700","710.5","709.4","710.5","6327","22506.84","5520500","-283500","        707.75"
"BPCL","19-Oct-2010","25-Nov-2010","711.6","725","706","714.9","714.4","714.9","205","732.98","544500","30500","        707.75"
"BPCL","19-Oct-2010","30-Dec-2010","710.65","718","710.65","718","718","718.6","2","7.14","1000","0","        707.75"
"BPCL","20-Oct-2010","28-Oct-2010","711.05","727.7","709","717","716.55","717","5127","18485.08","5311000","-209500","        714.25"
"BPCL","20-Oct-2010","25-Nov-2010","714.7","732.5","714.7","721.85","722.25","721.85","271","982.35","557500","13000","        714.25"
"BPCL","20-Oct-2010","30-Dec-2010","730.8","730.8","730.8","730.8","730.8","725.05","1","3.65","1500","500","        714.25"
"BPCL","21-Oct-2010","28-Oct-2010","718.85","726.5","713.35","722.95","721.95","722.95","3064","11056.4","5039500","-271500","        720.95"
"BPCL","21-Oct-2010","25-Nov-2010","725.15","730","719.3","727.6","726.5","727.6","249","904.31","583000","25500","        720.95"
"BPCL","21-Oct-2010","30-Dec-2010","729.35","729.35","727.3","727.45","727.45","731.7","9","32.74","5500","4000","        720.95"
"BPCL","22-Oct-2010","28-Oct-2010","725","730","718","722.2","721.8","722.2","3023","10954.92","4935500","-104000","        719.50"
"BPCL","22-Oct-2010","25-Nov-2010","728.15","735","724","727.45","727.5","727.45","418","1524.14","637500","54500","        719.50"
"BPCL","22-Oct-2010","30-Dec-2010","738.7","738.7","730.15","730.15","730.15","730.15","2","7.34","6000","500","        719.50"
"BPCL","25-Oct-2010","28-Oct-2010","724","730.7","719.05","725.75","726","725.75","3591","13036.1","4563500","-372000","        723.30"
"BPCL","25-Oct-2010","25-Nov-2010","728.05","736","724.5","730.75","731","730.75","1583","5784.98","1266000","628500","        723.30"
"BPCL","25-Oct-2010","30-Dec-2010","0","0","0","730.15","730.15","733.55","0","0","6000","0","        723.30"
"BPCL","26-Oct-2010","28-Oct-2010","726.5","727.45","709.2","711.8","711.5","711.8","4773","17101.97","3968000","-595500","        709.50"
"BPCL","26-Oct-2010","25-Nov-2010","731.95","731.95","714.85","716.55","716.4","716.55","3207","11570.88","2138500","872500","        709.50"
"BPCL","26-Oct-2010","30-Dec-2010","720","720","720","720","720","720","1","3.6","6500","500","        709.50"
"BPCL","27-Oct-2010","28-Oct-2010","713.15","715.5","702.25","705.4","704.95","705.4","4966","17555.91","2861500","-1106500","        702.10"
"BPCL","27-Oct-2010","25-Nov-2010","716","720","707.1","709.65","709.4","709.65","3627","12902.86","3236000","1097500","        702.10"
"BPCL","27-Oct-2010","30-Dec-2010","715.5","715.5","715.5","715.5","715.5","711.8","1","3.58","6500","0","        702.10"
"BPCL","28-Oct-2010","28-Oct-2010","704","740.8","700.5","720.45","720.45","720.2","11024","40063.94","986500","-1875000","        720.20"
"BPCL","28-Oct-2010","25-Nov-2010","710","746","708.7","730.7","727","730.7","8992","32931.73","4045500","809500","        720.20"
"BPCL","28-Oct-2010","30-Dec-2010","718.9","747","718.9","740.2","738.55","740.2","9","33.12","10000","3500","        720.20"
"BPCL","29-Oct-2010","25-Nov-2010","720.15","743.7","720.15","732.95","732","732.95","5065","18560.59","3955500","-90000","        730.05"
"BPCL","29-Oct-2010","30-Dec-2010","728.9","746.15","728.9","737.35","737.15","737.35","71","260.71","24000","14000","        730.05"
"BPCL","29-Oct-2010","27-Jan-2011","0","0","0","734.4","0","744.35","0","0","0","0","        730.05"
