"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","04-Dec-2006","28-Dec-2006","345","347.15","339.15","342.7","343.45","342.7","1177","4443.93","4145900","182600","        339.35"
"BPCL","04-Dec-2006","25-Jan-2007","343.25","348","341.15","348","348","343.1","7","26.57","13200","5500","        339.35"
"BPCL","04-Dec-2006","22-Feb-2007","0","0","0","350.5","0","345.1","0","0","0","0","        339.35"
"BPCL","05-Dec-2006","28-Dec-2006","346.9","347","341","341.45","341.2","341.45","730","2759.36","4224000","78100","        338.50"
"BPCL","05-Dec-2006","25-Jan-2007","346","346","344","344","344","342.2","2","7.59","14300","1100","        338.50"
"BPCL","05-Dec-2006","22-Feb-2007","0","0","0","350.5","0","344.2","0","0","0","0","        338.50"
"BPCL","06-Dec-2006","28-Dec-2006","343","343","337","337.85","337","337.85","541","2021.01","4198700","-25300","        335.85"
"BPCL","06-Dec-2006","25-Jan-2007","344","344","339.55","340.2","339.55","340.2","16","60.13","20900","6600","        335.85"
"BPCL","06-Dec-2006","22-Feb-2007","0","0","0","350.5","0","341.4","0","0","0","0","        335.85"
"BPCL","07-Dec-2006","28-Dec-2006","337","338","333.5","336.8","337.5","336.8","672","2480.5","3991900","-206800","        335.40"
"BPCL","07-Dec-2006","25-Jan-2007","340","340","339.5","339.75","339.5","339.75","2","7.47","22000","1100","        335.40"
"BPCL","07-Dec-2006","22-Feb-2007","0","0","0","350.5","0","340.9","0","0","0","0","        335.40"
"BPCL","08-Dec-2006","28-Dec-2006","337","338.3","332.2","333.2","333.35","333.2","507","1867.76","3839000","-152900","        332.15"
"BPCL","08-Dec-2006","25-Jan-2007","339","339","334.5","334.7","334.5","334.7","7","25.92","25300","3300","        332.15"
"BPCL","08-Dec-2006","22-Feb-2007","0","0","0","350.5","0","337.55","0","0","0","0","        332.15"
"BPCL","11-Dec-2006","28-Dec-2006","334","338","322.2","325.15","322.3","325.15","665","2429.04","3647600","-191400","        324.60"
"BPCL","11-Dec-2006","25-Jan-2007","343","343","327.1","327.1","327.1","327.75","6","21.91","28600","3300","        324.60"
"BPCL","11-Dec-2006","22-Feb-2007","0","0","0","350.5","0","329.7","0","0","0","0","        324.60"
"BPCL","12-Dec-2006","28-Dec-2006","325","325.35","313.5","316.45","316.1","316.45","839","2939.17","3347300","-300300","        318.10"
"BPCL","12-Dec-2006","25-Jan-2007","324","324.8","319.1","319.1","319.1","321.2","8","28.38","33000","4400","        318.10"
"BPCL","12-Dec-2006","22-Feb-2007","0","0","0","350.5","0","323.15","0","0","0","0","        318.10"
"BPCL","13-Dec-2006","28-Dec-2006","318","327.9","313.15","323.55","323.6","323.55","1000","3557.16","3338500","-8800","        321.95"
"BPCL","13-Dec-2006","25-Jan-2007","321","327.9","320","327.9","327.9","325","10","35.64","30800","-2200","        321.95"
"BPCL","13-Dec-2006","22-Feb-2007","0","0","0","350.5","0","326.95","0","0","0","0","        321.95"
"BPCL","14-Dec-2006","28-Dec-2006","323","329.4","323","324.35","324.85","324.35","1167","4181.59","3670700","332200","        322.75"
"BPCL","14-Dec-2006","25-Jan-2007","329","330","326.35","326.65","326.95","326.65","12","43.37","37400","6600","        322.75"
"BPCL","14-Dec-2006","22-Feb-2007","0","0","0","350.5","0","327.9","0","0","0","0","        322.75"
"BPCL","15-Dec-2006","28-Dec-2006","322","328.5","322","325.7","326.8","325.7","612","2193.15","3625600","-45100","        325.20"
"BPCL","15-Dec-2006","25-Jan-2007","328","328.65","325.65","327.85","327.3","327.85","35","125.97","50600","13200","        325.20"
"BPCL","15-Dec-2006","22-Feb-2007","0","0","0","350.5","0","330.35","0","0","0","0","        325.20"
"BPCL","18-Dec-2006","28-Dec-2006","325.5","329","319.5","328.3","329","328.3","570","2031.89","3482600","-143000","        327.70"
"BPCL","18-Dec-2006","25-Jan-2007","327","329.85","320.7","328.55","329.85","328.55","85","302.95","102300","51700","        327.70"
"BPCL","18-Dec-2006","22-Feb-2007","0","0","0","350.5","0","332.65","0","0","0","0","        327.70"
"BPCL","19-Dec-2006","28-Dec-2006","331","332.5","319","320.8","320","320.8","610","2182.66","3580500","97900","        320.65"
"BPCL","19-Dec-2006","25-Jan-2007","329","333","321","321.8","321","321.8","94","336.65","170500","68200","        320.65"
"BPCL","19-Dec-2006","22-Feb-2007","0","0","0","350.5","0","325.45","0","0","0","0","        320.65"
"BPCL","20-Dec-2006","28-Dec-2006","322","325.9","320.5","322.25","322.5","322.25","729","2587.31","3291200","-289300","        321.10"
"BPCL","20-Dec-2006","25-Jan-2007","324.1","327.45","321.15","322.25","321.55","322.25","147","522.51","249700","79200","        321.10"
"BPCL","20-Dec-2006","22-Feb-2007","350","350","350","350","350","325.85","1","3.85","1100","1100","        321.10"
"BPCL","21-Dec-2006","28-Dec-2006","320.05","322.9","317.55","319.65","319.75","319.65","416","1468.05","3161400","-129800","        319.30"
"BPCL","21-Dec-2006","25-Jan-2007","323","323","317.65","320.15","320.25","320.15","291","1028.3","489500","239800","        319.30"
"BPCL","21-Dec-2006","22-Feb-2007","0","0","0","350","350","324","0","0","1100","0","        319.30"
"BPCL","22-Dec-2006","28-Dec-2006","321","323.85","318.05","321.3","318.05","321.3","722","2553.54","2990900","-170500","        320.50"
"BPCL","22-Dec-2006","25-Jan-2007","321","323.9","319.5","321.8","321.5","321.8","654","2315.87","1064800","575300","        320.50"
"BPCL","22-Dec-2006","22-Feb-2007","0","0","0","350","350","325.2","0","0","1100","0","        320.50"
"BPCL","26-Dec-2006","28-Dec-2006","315.25","322.3","315.25","317.95","318.65","317.95","890","3128.85","2728000","-262900","        317.90"
"BPCL","26-Dec-2006","25-Jan-2007","320","322","317.1","317.75","317.6","317.75","660","2319.7","1651100","586300","        317.90"
"BPCL","26-Dec-2006","22-Feb-2007","0","0","0","350","350","322.6","0","0","1100","0","        317.90"
"BPCL","27-Dec-2006","28-Dec-2006","320.55","327.1","320.55","325","324.55","325","1732","6205.48","1546600","-1181400","        324.85"
"BPCL","27-Dec-2006","25-Jan-2007","319.9","324.6","319","322.1","322","322.1","1682","5969.35","2596000","944900","        324.85"
"BPCL","27-Dec-2006","22-Feb-2007","325.5","328","325.35","325.35","325.35","330.05","3","10.77","4400","3300","        324.85"
"BPCL","28-Dec-2006","28-Dec-2006","326.5","334.7","324.95","331.6","334.7","334.9","1447","5239.87","831600","-715000","        334.90"
"BPCL","28-Dec-2006","25-Jan-2007","324","337","321.7","331.6","335.05","331.6","1937","6970.54","3205400","609400","        334.90"
"BPCL","28-Dec-2006","22-Feb-2007","334.25","334.25","334","334","334","334","2","7.35","4400","0","        334.90"
"BPCL","29-Dec-2006","25-Jan-2007","336.25","337.9","331","332.3","333","332.3","609","2234.21","3248300","42900","        338.05"
"BPCL","29-Dec-2006","22-Feb-2007","335","335","334","334","334","343.25","3","11.03","7700","3300","        338.05"
"BPCL","29-Dec-2006","29-Mar-2007","0","0","0","343.55","0","346.6","0","0","0","0","        338.05"
