"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","19-Jun-2012","26-Jul-2012","744.2","763.1","741.4","758.25","760","758.25","121","456.07","83500","21000","        751.20"
"BPCL","19-Jun-2012","30-Aug-2012","750","750","750","750","750","765.45","1","3.75","500","500","        751.20"
"BPCL","20-Jun-2012","28-Jun-2012","760","763.9","755","760.95","763.35","760.95","1361","5164.17","1134000","19000","        759.40"
"BPCL","20-Jun-2012","26-Jul-2012","764.2","768.15","759.25","763.75","764.05","763.75","116","442.08","108000","24500","        759.40"
"BPCL","20-Jun-2012","30-Aug-2012","0","0","0","750","750","773.6","0","0","500","0","        759.40"
"BPCL","21-Jun-2012","28-Jun-2012","764.5","775.45","763.35","766.5","766","766.5","3062","11779.27","1166000","32000","        763.55"
"BPCL","21-Jun-2012","26-Jul-2012","768","778.5","767.85","771.05","769.4","771.05","308","1191.03","149500","41500","        763.55"
"BPCL","21-Jun-2012","30-Aug-2012","0","0","0","750","750","777.65","0","0","500","0","        763.55"
"BPCL","22-Jun-2012","28-Jun-2012","767.45","773.3","760.25","765.5","765.9","765.5","1315","5044.31","1133500","-32500","        763.15"
"BPCL","22-Jun-2012","26-Jul-2012","775","776.9","765.1","770.55","771.85","770.55","218","841.27","194500","45000","        763.15"
"BPCL","22-Jun-2012","30-Aug-2012","0","0","0","750","750","777","0","0","500","0","        763.15"
"BPCL","25-Jun-2012","28-Jun-2012","766","770","747","750.7","757","750.7","1559","5902.35","1074000","-59500","        748.40"
"BPCL","25-Jun-2012","26-Jul-2012","773","773","752","754.55","760","754.55","484","1847.37","282500","88000","        748.40"
"BPCL","25-Jun-2012","30-Aug-2012","0","0","0","750","750","761.3","0","0","500","0","        748.40"
"BPCL","26-Jun-2012","28-Jun-2012","748","756.5","741","752.5","756","752.5","1760","6580.49","1000500","-73500","        749.45"
"BPCL","26-Jun-2012","26-Jul-2012","756","761.75","746.25","758.05","761.05","758.05","618","2326.87","425000","142500","        749.45"
"BPCL","26-Jun-2012","30-Aug-2012","760","760","760","760","760","760","1","3.8","1000","500","        749.45"
"BPCL","27-Jun-2012","28-Jun-2012","754.9","754.9","745.1","750.25","751","750.25","1543","5779.03","766500","-234000","        749.80"
"BPCL","27-Jun-2012","26-Jul-2012","758","760.15","751.25","756.05","758.9","756.05","821","3097.66","591500","166500","        749.80"
"BPCL","27-Jun-2012","30-Aug-2012","756","759","756","759","759","762.35","3","11.36","1500","500","        749.80"
"BPCL","28-Jun-2012","28-Jun-2012","747.95","752.3","743.45","749.45","751.25","751.15","2381","8906.53","499000","-267500","        751.15"
"BPCL","28-Jun-2012","26-Jul-2012","754.7","760.9","749.25","756.65","759","756.65","1766","6665.69","988000","396500","        751.15"
"BPCL","28-Jun-2012","30-Aug-2012","751.05","762.15","747.25","758.45","762.15","758.45","14","52.87","6000","4500","        751.15"
"BPCL","29-Jun-2012","26-Jul-2012","758.15","758.45","748.15","750.95","749.25","750.95","1601","6021.64","1161000","173000","        743.95"
"BPCL","29-Jun-2012","30-Aug-2012","755","755","755","755","755","755.95","1","3.78","5500","-500","        743.95"
"BPCL","29-Jun-2012","27-Sep-2012","0","0","0","769.05","0","761.45","0","0","0","0","        743.95"
