"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","23-Mar-2011","28-Apr-2011","564.35","576.75","564.35","575.4","576","575.4","77","219.81","105000","6000","        572.30"
"BPCL","23-Mar-2011","26-May-2011","0","0","0","553","0","582.75","0","0","0","0","        572.30"
"BPCL","24-Mar-2011","31-Mar-2011","572","579","569.35","577.4","577.1","577.4","1284","3689.79","1326000","0","        577.25"
"BPCL","24-Mar-2011","28-Apr-2011","575.75","583","573","581.15","582.25","581.15","152","439.66","132500","27500","        577.25"
"BPCL","24-Mar-2011","26-May-2011","0","0","0","553","0","587.6","0","0","0","0","        577.25"
"BPCL","25-Mar-2011","31-Mar-2011","575.5","592","573.2","590.4","591","590.4","1542","4499.52","1157000","-169000","        592.40"
"BPCL","25-Mar-2011","28-Apr-2011","580","595.6","577","594.3","595","594.3","482","1421.25","263000","130500","        592.40"
"BPCL","25-Mar-2011","26-May-2011","597.75","597.75","597.75","597.75","597.75","597.75","2","5.98","0","0","        592.40"
"BPCL","28-Mar-2011","31-Mar-2011","594.3","598.15","586.6","590.3","588.7","590.3","1499","4444.25","1099000","-58000","        588.60"
"BPCL","28-Mar-2011","28-Apr-2011","594.85","601.6","591","593.85","591.6","593.85","371","1106.41","317000","54000","        588.60"
"BPCL","28-Mar-2011","26-May-2011","600.7","603","597.45","598.1","598.1","598.1","4","12","1000","1000","        588.60"
"BPCL","29-Mar-2011","31-Mar-2011","590.9","614.9","590.35","610.75","609.05","610.75","2195","6630.63","875000","-224000","        612.45"
"BPCL","29-Mar-2011","28-Apr-2011","593","618.5","593","614.7","612.1","614.7","1027","3123","538000","221000","        612.45"
"BPCL","29-Mar-2011","26-May-2011","601","608.75","599.75","608.75","608.75","622.6","4","12.05","3000","2000","        612.45"
"BPCL","30-Mar-2011","31-Mar-2011","613.9","619","605.45","613.8","612.35","613.8","1952","5979.05","626500","-248500","        613.55"
"BPCL","30-Mar-2011","28-Apr-2011","616.25","623","610","618.05","615.8","618.05","1181","3640.8","724500","186500","        613.55"
"BPCL","30-Mar-2011","26-May-2011","621.8","621.8","615.3","621.6","621.6","623.6","17","52.47","10500","7500","        613.55"
"BPCL","31-Mar-2011","31-Mar-2011","610.7","623","603.45","610.95","611","611.85","1853","5683.62","343500","-283000","        611.85"
"BPCL","31-Mar-2011","28-Apr-2011","617.4","627","608.05","616.45","616","616.45","1928","5948.71","1033500","309000","        611.85"
"BPCL","31-Mar-2011","26-May-2011","630.5","638.45","615.15","620.15","620.3","620.15","11","34.28","10500","0","        611.85"
"BPCL","01-Apr-2011","28-Apr-2011","611.1","613.4","601","611.15","611.5","611.15","1011","3068.86","1087500","54000","        605.90"
"BPCL","01-Apr-2011","26-May-2011","600","613.3","600","612.75","612.75","612.75","41","125.09","27500","17000","        605.90"
"BPCL","01-Apr-2011","30-Jun-2011","0","0","0","627.55","0","621.3","0","0","0","0","        605.90"
"BPCL","04-Apr-2011","28-Apr-2011","605","609","599.25","602.25","605","602.25","1372","4144.14","1188000","100500","        598.20"
"BPCL","04-Apr-2011","26-May-2011","608.6","610.5","603.65","606.2","608.25","606.2","54","163.93","43000","15500","        598.20"
"BPCL","04-Apr-2011","30-Jun-2011","0","0","0","627.55","0","612.85","0","0","0","0","        598.20"
"BPCL","05-Apr-2011","28-Apr-2011","600.4","606.2","597","600.1","599.9","600.1","1108","3325.2","1217000","29000","        595.30"
"BPCL","05-Apr-2011","26-May-2011","602.5","606.2","600.7","603.3","604.5","603.3","23","69.3","47000","4000","        595.30"
"BPCL","05-Apr-2011","30-Jun-2011","0","0","0","627.55","0","608.45","0","0","0","0","        595.30"
"BPCL","06-Apr-2011","28-Apr-2011","601.5","615.8","600.55","606.9","607.9","606.9","2278","6957.67","1287000","70000","        603.00"
"BPCL","06-Apr-2011","26-May-2011","608.2","617.7","608.2","610.05","610.8","610.05","22","67.39","47500","500","        603.00"
"BPCL","06-Apr-2011","30-Jun-2011","0","0","0","627.55","0","616.15","0","0","0","0","        603.00"
"BPCL","07-Apr-2011","28-Apr-2011","607.75","620.4","607.75","616.4","617.4","616.4","1764","5434.56","1249500","-37500","        613.80"
"BPCL","07-Apr-2011","26-May-2011","617.45","623","611.85","620.2","620.55","620.2","31","95.98","53500","6000","        613.80"
"BPCL","07-Apr-2011","30-Jun-2011","0","0","0","627.55","0","626.8","0","0","0","0","        613.80"
"BPCL","08-Apr-2011","28-Apr-2011","614","614","599","603.15","600","603.15","1561","4716.78","1255500","6000","        602.10"
"BPCL","08-Apr-2011","26-May-2011","612.7","612.75","604.35","608.15","608.15","609.25","30","91.32","60000","6500","        602.10"
"BPCL","08-Apr-2011","30-Jun-2011","0","0","0","627.55","0","614.5","0","0","0","0","        602.10"
"BPCL","11-Apr-2011","28-Apr-2011","594.9","596","589.95","590.35","590.45","590.35","904","2675.18","1236500","-19000","        587.50"
"BPCL","11-Apr-2011","26-May-2011","598.4","598.85","593.6","594.25","593.6","594.25","17","50.69","60500","500","        587.50"
"BPCL","11-Apr-2011","30-Jun-2011","0","0","0","627.55","0","599.1","0","0","0","0","        587.50"
"BPCL","13-Apr-2011","28-Apr-2011","595","608","595","604.7","603.05","604.7","1979","5967.03","1371500","135000","        601.20"
"BPCL","13-Apr-2011","26-May-2011","606.95","610","602.9","608.2","608","608.2","40","121.33","69500","9000","        601.20"
"BPCL","13-Apr-2011","30-Jun-2011","0","0","0","627.55","0","612.75","0","0","0","0","        601.20"
"BPCL","15-Apr-2011","28-Apr-2011","607","607","593.65","600.6","598.4","600.6","1035","3104.95","1344000","-27500","        599.40"
"BPCL","15-Apr-2011","26-May-2011","605.9","609.15","598.95","604.85","604.8","604.85","35","105.59","72000","2500","        599.40"
"BPCL","15-Apr-2011","30-Jun-2011","613.95","613.95","613.95","613.95","613.95","610.65","1","3.07","500","500","        599.40"
"BPCL","18-Apr-2011","28-Apr-2011","601.35","604.95","588.45","590.85","589","590.85","1239","3697.02","1302000","-42000","        589.15"
"BPCL","18-Apr-2011","26-May-2011","605.45","607","592","593.85","593","593.85","63","189.13","82500","10500","        589.15"
"BPCL","18-Apr-2011","30-Jun-2011","0","0","0","613.95","613.95","599.75","0","0","500","0","        589.15"
"BPCL","19-Apr-2011","28-Apr-2011","593.75","609.1","588.15","607.95","608.5","607.95","3529","10560.22","1342000","40000","        605.10"
"BPCL","19-Apr-2011","26-May-2011","598","613.1","592.05","611.7","612.6","611.7","171","516.92","112500","30000","        605.10"
"BPCL","19-Apr-2011","30-Jun-2011","590","590","590","590","590","615.95","1","2.95","500","0","        605.10"
"BPCL","20-Apr-2011","28-Apr-2011","609","620","602","618.15","617.5","618.15","2628","8049.59","1145500","-196500","        617.65"
"BPCL","20-Apr-2011","26-May-2011","607.3","623.25","607.3","622.05","622.15","622.05","145","447.75","120500","8000","        617.65"
"BPCL","20-Apr-2011","30-Jun-2011","0","0","0","590","590","628.55","0","0","500","0","        617.65"
"BPCL","21-Apr-2011","28-Apr-2011","614.9","621.7","609.3","620.2","620.7","620.2","1319","4062.65","1140000","-5500","        619.75"
"BPCL","21-Apr-2011","26-May-2011","617.2","626","614","624.4","625","624.4","221","686.93","169500","49000","        619.75"
"BPCL","21-Apr-2011","30-Jun-2011","0","0","0","590","590","630.6","0","0","500","0","        619.75"
"BPCL","25-Apr-2011","28-Apr-2011","619.45","623.8","615.85","619.75","618.15","619.75","813","2518.7","1062000","-78000","        618.45"
"BPCL","25-Apr-2011","26-May-2011","625","626.75","620.3","623.65","624.8","623.65","359","1119.34","258000","88500","        618.45"
"BPCL","25-Apr-2011","30-Jun-2011","0","0","0","590","590","628.55","0","0","500","0","        618.45"
"BPCL","26-Apr-2011","28-Apr-2011","624","634.05","622.5","628.65","627.2","628.65","2191","6886.36","847500","-214500","        630.00"
"BPCL","26-Apr-2011","26-May-2011","628.8","638.5","626.8","632.75","631.55","632.75","1032","3263.27","545500","287500","        630.00"
"BPCL","26-Apr-2011","30-Jun-2011","635","635","635","635","635","640.3","1","3.18","1000","500","        630.00"
"BPCL","27-Apr-2011","28-Apr-2011","631","637.35","627.7","632.35","631","632.35","1967","6213.45","667500","-180000","        631.45"
"BPCL","27-Apr-2011","26-May-2011","634.65","640.85","632.05","636.2","635","636.2","995","3165.19","726000","180500","        631.45"
"BPCL","27-Apr-2011","30-Jun-2011","637.55","643.05","635","635","635","641.6","7","22.37","2500","1500","        631.45"
"BPCL","28-Apr-2011","28-Apr-2011","634","635.9","626.65","634.25","635","634.65","1223","3859.2","469000","-198500","        634.65"
"BPCL","28-Apr-2011","26-May-2011","638.6","638.6","630.35","635.05","634.45","635.05","1601","5080.51","1054500","328500","        634.65"
"BPCL","28-Apr-2011","30-Jun-2011","637.85","640.05","635.8","639.15","638.9","639.15","28","89.39","15500","13000","        634.65"
"BPCL","29-Apr-2011","26-May-2011","637.15","638.05","627","630.2","629.2","630.2","863","2731.15","1042000","-12500","        629.55"
"BPCL","29-Apr-2011","30-Jun-2011","639.55","639.55","631.85","633.05","633.05","633.05","6","19.06","15500","0","        629.55"
"BPCL","29-Apr-2011","28-Jul-2011","0","0","0","649.2","0","643.8","0","0","0","0","        629.55"
