"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","20-Nov-2015","31-Dec-2015","908.35","929.9","906.8","921.75","921.5","921.75","1349","7422.26","739800","505200","        916.10"
"BPCL","20-Nov-2015","28-Jan-2016","929.15","929.15","927.55","927.6","927.6","928.95","3","16.71","5400","1200","        916.10"
"BPCL","23-Nov-2015","26-Nov-2015","916.05","922.25","904.05","906.35","906.15","906.35","4362","23798.35","3909600","-840600","        905.70"
"BPCL","23-Nov-2015","31-Dec-2015","925.3","927.2","909.25","910.95","911","910.95","2766","15157.72","1768800","1029000","        905.70"
"BPCL","23-Nov-2015","28-Jan-2016","921.25","921.25","916.65","916.65","916.65","917.85","7","38.6","6000","600","        905.70"
"BPCL","24-Nov-2015","26-Nov-2015","905.3","915.9","896.6","909.15","910","909.15","7594","41471.02","1831800","-2077800","        907.40"
"BPCL","24-Nov-2015","31-Dec-2015","910.15","920.5","901.55","913.8","914.75","913.8","5731","31471.4","4373400","2604600","        907.40"
"BPCL","24-Nov-2015","28-Jan-2016","920","920","915.15","918","918","918","8","44.03","8400","2400","        907.40"
"BPCL","26-Nov-2015","26-Nov-2015","904.25","916.4","901.35","905.25","905","904.95","3377","18426.82","979200","-852600","        904.95"
"BPCL","26-Nov-2015","31-Dec-2015","909.3","920.85","906.65","911.1","910.95","911.1","3673","20140.78","5338800","965400","        904.95"
"BPCL","26-Nov-2015","28-Jan-2016","921","923.35","914.95","915.3","915.95","915.3","12","66.16","12000","3600","        904.95"
"BPCL","27-Nov-2015","31-Dec-2015","909.2","914.6","896.4","906.1","905.25","906.1","2770","15029.2","5386200","47400","        901.35"
"BPCL","27-Nov-2015","28-Jan-2016","912.55","917.65","901.1","911.15","911","911.15","29","158.31","11400","-600","        901.35"
"BPCL","27-Nov-2015","25-Feb-2016","0","0","0","921.7","0","917.9","0","0","0","0","        901.35"
"BPCL","30-Nov-2015","31-Dec-2015","908.85","922.7","904.45","908.65","912","908.65","4262","23364.1","5674800","288600","        901.75"
"BPCL","30-Nov-2015","28-Jan-2016","914","925.4","909.1","911.75","909.1","911.75","32","176.25","16200","4800","        901.75"
"BPCL","30-Nov-2015","25-Feb-2016","927","927","927","927","927","917.75","1","5.56","600","600","        901.75"
"BPCL","01-Dec-2015","31-Dec-2015","909","936.5","909","935.55","936.4","935.55","6039","33556.94","5873400","198600","        932.70"
"BPCL","01-Dec-2015","28-Jan-2016","916.05","940.5","916.05","940.05","940.5","940.05","69","384.95","36000","19800","        932.70"
"BPCL","01-Dec-2015","25-Feb-2016","0","0","0","927","927","949.1","0","0","600","0","        932.70"
"BPCL","02-Dec-2015","31-Dec-2015","937","949.65","930.25","934.7","933.95","934.7","4742","26748.54","5690400","-183000","        932.15"
"BPCL","02-Dec-2015","28-Jan-2016","949.95","954.2","936","938.4","939.1","938.4","53","301.07","36600","600","        932.15"
"BPCL","02-Dec-2015","25-Feb-2016","0","0","0","927","927","948.35","0","0","600","0","        932.15"
"BPCL","03-Dec-2015","31-Dec-2015","937.5","939.8","923.05","925.4","927","925.4","3044","17003.18","5611800","-78600","        919.95"
"BPCL","03-Dec-2015","28-Jan-2016","937","942.7","928.5","929.95","931.5","929.95","26","145.64","36600","0","        919.95"
"BPCL","03-Dec-2015","25-Feb-2016","0","0","0","927","927","935.75","0","0","600","0","        919.95"
"BPCL","04-Dec-2015","31-Dec-2015","920.6","924.85","910.75","912.7","915","912.7","2555","14069.87","5659200","47400","        906.50"
"BPCL","04-Dec-2015","28-Jan-2016","924","927.5","916","917.05","916","917.05","26","143.92","36000","-600","        906.50"
"BPCL","04-Dec-2015","25-Feb-2016","0","0","0","927","927","921.9","0","0","600","0","        906.50"
"BPCL","07-Dec-2015","31-Dec-2015","920.05","928.5","914.05","916.6","916.9","916.6","2970","16413.97","5689200","30000","        910.75"
"BPCL","07-Dec-2015","28-Jan-2016","927.85","930.65","919","921","921","921","35","194.55","38400","2400","        910.75"
"BPCL","07-Dec-2015","25-Feb-2016","933","933","928","928","928","925.65","2","11.17","1200","600","        910.75"
"BPCL","08-Dec-2015","31-Dec-2015","920","929.05","911.55","914.15","913.9","914.15","4181","23112.57","5458800","-230400","        912.00"
"BPCL","08-Dec-2015","28-Jan-2016","930","932.8","918","918.65","918","918.65","42","233.28","43200","4800","        912.00"
"BPCL","08-Dec-2015","25-Feb-2016","0","0","0","928","928","926.7","0","0","1200","0","        912.00"
"BPCL","09-Dec-2015","31-Dec-2015","915.7","918","881.5","887.25","884","887.25","4257","22967.45","5672400","213600","        882.25"
"BPCL","09-Dec-2015","28-Jan-2016","915.5","922","888","891.35","888","891.35","148","805.16","73200","30000","        882.25"
"BPCL","09-Dec-2015","25-Feb-2016","906","906","897.4","897.4","897.4","897.4","2","10.82","1200","0","        882.25"
"BPCL","10-Dec-2015","31-Dec-2015","886.9","909.8","872.3","907.35","908","907.35","4479","23969.98","5695800","23400","        904.15"
"BPCL","10-Dec-2015","28-Jan-2016","883.5","912.35","878.3","912.15","912.35","912.15","65","349.28","78600","5400","        904.15"
"BPCL","10-Dec-2015","25-Feb-2016","0","0","0","897.4","897.4","918.4","0","0","1200","0","        904.15"
"BPCL","11-Dec-2015","31-Dec-2015","907.55","915.5","890.25","896.2","893.5","896.2","4007","21714.56","5852400","156600","        892.90"
"BPCL","11-Dec-2015","28-Jan-2016","906.3","918.8","896.3","900.5","899.85","900.5","89","483.82","81600","3000","        892.90"
"BPCL","11-Dec-2015","25-Feb-2016","0","0","0","897.4","897.4","906.8","0","0","1200","0","        892.90"
"BPCL","14-Dec-2015","31-Dec-2015","898","904.75","886.5","893.95","895","893.95","2809","15086.52","5900400","48000","        890.05"
"BPCL","14-Dec-2015","28-Jan-2016","906.95","908.95","891.3","899.25","900.3","899.25","45","242.83","84000","2400","        890.05"
"BPCL","14-Dec-2015","25-Feb-2016","0","0","0","897.4","897.4","903.4","0","0","1200","0","        890.05"
"BPCL","15-Dec-2015","31-Dec-2015","894.5","900.05","884.5","892.4","891.6","892.4","2046","10940.81","5992800","92400","        889.65"
"BPCL","15-Dec-2015","28-Jan-2016","899.25","899.25","890","897.7","896.7","897.7","58","310.71","90000","6000","        889.65"
"BPCL","15-Dec-2015","25-Feb-2016","0","0","0","897.4","897.4","902.8","0","0","1200","0","        889.65"
"BPCL","16-Dec-2015","31-Dec-2015","899.75","920.4","899.3","907.35","909.05","907.35","3690","20183.16","6064200","71400","        903.55"
"BPCL","16-Dec-2015","28-Jan-2016","907.35","922","907.35","912","912","912","84","461.46","72000","-18000","        903.55"
"BPCL","16-Dec-2015","25-Feb-2016","924.8","927","914.15","914.2","914.2","916.7","4","22.08","2400","1200","        903.55"
"BPCL","17-Dec-2015","31-Dec-2015","914.4","919","903.8","907.85","907.95","907.85","2655","14493.62","6210000","145800","        903.95"
"BPCL","17-Dec-2015","28-Jan-2016","921.85","923.2","908.7","912.05","910.7","912.05","40","219.66","79200","7200","        903.95"
"BPCL","17-Dec-2015","25-Feb-2016","920.85","920.85","909.2","909.2","909.2","916.95","2","10.98","3000","600","        903.95"
"BPCL","18-Dec-2015","31-Dec-2015","906.85","918.15","901.55","904.35","906.35","904.35","3045","16633.34","6112800","-97200","        900.75"
"BPCL","18-Dec-2015","28-Jan-2016","913.7","923","906.95","909.05","910.85","909.05","88","484.15","88200","9000","        900.75"
"BPCL","18-Dec-2015","25-Feb-2016","922","922","917.8","917.8","917.8","913.5","2","11.04","3600","600","        900.75"
"BPCL","21-Dec-2015","31-Dec-2015","912","912.2","894.15","900.8","902","900.8","2681","14497.83","6144000","31200","        897.50"
"BPCL","21-Dec-2015","28-Jan-2016","914.15","915.25","899.55","904.4","906.45","904.4","141","766.12","120000","31800","        897.50"
"BPCL","21-Dec-2015","25-Feb-2016","0","0","0","917.8","917.8","909.65","0","0","3600","0","        897.50"
"BPCL","22-Dec-2015","31-Dec-2015","903.25","909.75","900.5","903.8","905.05","903.8","2264","12302.01","6144000","0","        902.70"
"BPCL","22-Dec-2015","28-Jan-2016","908","913.75","905","907.5","909","907.5","201","1097.94","169200","49200","        902.70"
"BPCL","22-Dec-2015","25-Feb-2016","0","0","0","917.8","917.8","914.75","0","0","3600","0","        902.70"
"BPCL","23-Dec-2015","31-Dec-2015","910.95","910.95","901","902.75","902.5","902.75","2446","13277.41","6142200","-1800","        900.80"
"BPCL","23-Dec-2015","28-Jan-2016","911.55","912.45","904.3","905.8","905.35","905.8","528","2876.71","340800","171600","        900.80"
"BPCL","23-Dec-2015","25-Feb-2016","912.75","913.25","912.75","913.25","913.25","912.65","6","32.84","4800","1200","        900.80"
"BPCL","24-Dec-2015","31-Dec-2015","904.65","909.9","901.9","904.35","904.4","904.35","2295","12466.31","5978400","-163800","        904.10"
"BPCL","24-Dec-2015","28-Jan-2016","906","912.05","905.75","907.25","907","907.25","264","1438.72","393000","52200","        904.10"
"BPCL","24-Dec-2015","25-Feb-2016","0","0","0","913.25","913.25","915.8","0","0","4800","0","        904.10"
"BPCL","28-Dec-2015","31-Dec-2015","907","908.05","901.6","903.1","904","903.1","2432","13193.83","5738400","-240000","        903.30"
"BPCL","28-Dec-2015","28-Jan-2016","910.85","920","905.15","906.4","906.3","906.4","1053","5735.22","739200","346200","        903.30"
"BPCL","28-Dec-2015","25-Feb-2016","0","0","0","913.25","913.25","914.25","0","0","4800","0","        903.30"
"BPCL","29-Dec-2015","31-Dec-2015","907.55","915.95","902","904.15","904.75","904.15","5398","29415.85","4572600","-1165800","        902.60"
"BPCL","29-Dec-2015","28-Jan-2016","911.4","919.05","905.25","907.3","908.55","907.3","3191","17447.16","1964400","1225200","        902.60"
"BPCL","29-Dec-2015","25-Feb-2016","0","0","0","913.25","913.25","913.35","0","0","4800","0","        902.60"
"BPCL","30-Dec-2015","31-Dec-2015","905","906.9","888.8","891.05","889","891.05","3868","20784.85","4110000","-462600","        891.70"
"BPCL","30-Dec-2015","28-Jan-2016","907.8","910.6","892.5","895.05","892.5","895.05","3094","16696.36","3105600","1141200","        891.70"
"BPCL","30-Dec-2015","25-Feb-2016","901.2","901.2","901.2","901.2","901.2","902.15","1","5.41","4800","0","        891.70"
"BPCL","31-Dec-2015","31-Dec-2015","890.05","898.75","885.1","893.2","892.15","892.3","4599","24576.16","3264600","-845400","        892.30"
"BPCL","31-Dec-2015","28-Jan-2016","892","900","889.05","893.8","893.7","893.8","4741","25403.69","4242000","1136400","        892.30"
"BPCL","31-Dec-2015","25-Feb-2016","895.25","901","895","898.7","895","898.7","12","64.58","8400","3600","        892.30"
