"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","27-Nov-2014","27-Nov-2014","710","732.25","710","720.45","720.6","720.55","7379","26638.65","636000","-977500","        720.55"
"BPCL","27-Nov-2014","24-Dec-2014","714","736.75","712.7","725.8","725.5","725.8","8154","29609.55","3312500","1263000","        720.55"
"BPCL","27-Nov-2014","29-Jan-2015","734.05","737.3","731.15","732","732","731.4","17","62.28","6500","500","        720.55"
"BPCL","28-Nov-2014","24-Dec-2014","749","786.8","743.45","751.75","753.1","751.75","21832","82996.52","3974500","662000","        746.25"
"BPCL","28-Nov-2014","29-Jan-2015","759.25","789.7","750","755.95","755.55","755.95","161","618.69","54000","47500","        746.25"
"BPCL","28-Nov-2014","26-Feb-2015","0","0","0","736.25","0","762.4","0","0","0","0","        746.25"
"BPCL","01-Dec-2014","24-Dec-2014","763.65","764.75","741.8","746.45","749","746.45","7426","27918.41","3774500","-200000","        744.35"
"BPCL","01-Dec-2014","29-Jan-2015","769.05","769.05","747.95","749.7","754.7","749.7","40","150.98","56000","2000","        744.35"
"BPCL","01-Dec-2014","26-Feb-2015","0","0","0","736.25","0","759.95","0","0","0","0","        744.35"
"BPCL","02-Dec-2014","24-Dec-2014","746.9","746.9","715.6","718.1","721","718.1","7239","26222.61","4169000","394500","        712.55"
"BPCL","02-Dec-2014","29-Jan-2015","742.9","743.05","720.55","723.75","725","723.75","63","230.08","60000","4000","        712.55"
"BPCL","02-Dec-2014","26-Feb-2015","0","0","0","736.25","0","727.3","0","0","0","0","        712.55"
"BPCL","03-Dec-2014","24-Dec-2014","715.75","726.5","706.8","715.6","713.95","715.6","5731","20589.11","4345000","176000","        710.85"
"BPCL","03-Dec-2014","29-Jan-2015","725","730","716","719.35","716","719.35","54","195.13","70500","10500","        710.85"
"BPCL","03-Dec-2014","26-Feb-2015","0","0","0","736.25","0","725.45","0","0","0","0","        710.85"
"BPCL","04-Dec-2014","24-Dec-2014","718.85","731.95","710.05","729.6","730.05","729.6","6612","23941.97","4042000","-303000","        726.55"
"BPCL","04-Dec-2014","29-Jan-2015","723","734.55","718.15","732.75","732","732.75","27","98.01","71000","500","        726.55"
"BPCL","04-Dec-2014","26-Feb-2015","0","0","0","736.25","0","741.2","0","0","0","0","        726.55"
"BPCL","05-Dec-2014","24-Dec-2014","729.05","734","712.5","714.9","714.25","714.9","3155","11381.43","4130000","88000","        710.05"
"BPCL","05-Dec-2014","29-Jan-2015","737.5","737.5","718","719.25","720","719.25","44","159.42","84500","13500","        710.05"
"BPCL","05-Dec-2014","26-Feb-2015","0","0","0","736.25","0","724.1","0","0","0","0","        710.05"
"BPCL","08-Dec-2014","24-Dec-2014","713.95","720.8","692.55","694.8","694.1","694.8","6466","22859.5","4563500","433500","        689.75"
"BPCL","08-Dec-2014","29-Jan-2015","715.4","725","698.1","699.85","698.2","699.85","113","399.86","112500","28000","        689.75"
"BPCL","08-Dec-2014","26-Feb-2015","0","0","0","736.25","0","702.95","0","0","0","0","        689.75"
"BPCL","09-Dec-2014","24-Dec-2014","697.35","701.95","671.7","677.9","673.5","677.9","9659","33349.87","5426500","863000","        673.35"
"BPCL","09-Dec-2014","29-Jan-2015","704.15","706.45","677","682.15","678","682.15","190","657.1","133000","20500","        673.35"
"BPCL","09-Dec-2014","26-Feb-2015","690","690","690","690","690","690","1","3.45","500","500","        673.35"
"BPCL","10-Dec-2014","24-Dec-2014","673.95","679.8","665.6","672.6","672.4","672.6","5369","18054.1","5618500","192000","        668.95"
"BPCL","10-Dec-2014","29-Jan-2015","682.15","684.5","672","677","677","677","138","467.95","155000","22000","        668.95"
"BPCL","10-Dec-2014","26-Feb-2015","0","0","0","690","690","681.3","0","0","500","0","        668.95"
"BPCL","11-Dec-2014","24-Dec-2014","676","683.15","659.75","666.05","666.5","666.05","5790","19395.14","5649500","31000","        663.15"
"BPCL","11-Dec-2014","29-Jan-2015","682.7","687","665.85","671.2","671.9","671.2","141","474.7","170500","15500","        663.15"
"BPCL","11-Dec-2014","26-Feb-2015","0","0","0","690","690","675.25","0","0","500","0","        663.15"
"BPCL","12-Dec-2014","24-Dec-2014","670.45","674.8","665.65","669.85","671.3","669.85","4832","16192.99","5253500","-396000","        667.60"
"BPCL","12-Dec-2014","29-Jan-2015","676.4","678","671","675.1","676.5","675.1","55","185.6","177000","6500","        667.60"
"BPCL","12-Dec-2014","26-Feb-2015","0","0","0","690","690","679.55","0","0","500","0","        667.60"
"BPCL","15-Dec-2014","24-Dec-2014","669.35","671.3","611.2","640.6","643","640.6","8156","26408.94","5217000","-36500","        636.35"
"BPCL","15-Dec-2014","29-Jan-2015","675","675","631","645.85","646.3","645.85","589","1927.28","293500","116500","        636.35"
"BPCL","15-Dec-2014","26-Feb-2015","648.95","648.95","645.6","645.6","645.6","645.6","2","6.47","1500","1000","        636.35"
"BPCL","16-Dec-2014","24-Dec-2014","635.05","656.45","632","649.75","650.45","649.75","4938","16028.06","5016500","-200500","        647.45"
"BPCL","16-Dec-2014","29-Jan-2015","640.25","661","640","654.35","655.5","654.35","218","713.18","318500","25000","        647.45"
"BPCL","16-Dec-2014","26-Feb-2015","665","665","655","655","655","658.5","3","9.88","1500","0","        647.45"
"BPCL","17-Dec-2014","24-Dec-2014","648","655.3","637","650.3","651.3","650.3","3318","10710.57","4915000","-101500","        647.80"
"BPCL","17-Dec-2014","29-Jan-2015","655.75","660.05","645","656.1","654.1","656.1","250","812.87","370500","52000","        647.80"
"BPCL","17-Dec-2014","26-Feb-2015","651.65","657.75","651.65","657.65","657.65","658.8","3","9.84","2000","500","        647.80"
"BPCL","18-Dec-2014","24-Dec-2014","653.95","662","643","655.45","655.5","655.45","5291","17301.75","4845000","-70000","        653.30"
"BPCL","18-Dec-2014","29-Jan-2015","661.85","666.2","648.1","660.7","660.5","660.7","805","2650.49","590000","219500","        653.30"
"BPCL","18-Dec-2014","26-Feb-2015","660","660","656.65","656.65","656.65","664.2","2","6.58","3000","1000","        653.30"
"BPCL","19-Dec-2014","24-Dec-2014","657.55","667.8","650.65","655.6","653.05","655.6","5081","16793.39","4271000","-574000","        653.75"
"BPCL","19-Dec-2014","29-Jan-2015","663","672.45","657","661.65","659.95","661.65","1364","4545.44","1103000","513000","        653.75"
"BPCL","19-Dec-2014","26-Feb-2015","0","0","0","656.65","656.65","664.5","0","0","3000","0","        653.75"
"BPCL","22-Dec-2014","24-Dec-2014","652.85","658.75","645.8","656.3","655","656.3","3310","10797.01","3802500","-468500","        655.25"
"BPCL","22-Dec-2014","29-Jan-2015","660","664.8","651.35","661.6","661.05","661.6","1874","6162.31","1629500","526500","        655.25"
"BPCL","22-Dec-2014","26-Feb-2015","661","666.35","660.15","666.35","666.35","666.35","5","16.54","3500","500","        655.25"
"BPCL","23-Dec-2014","24-Dec-2014","655.85","662.85","650.5","652.3","652","652.3","4459","14633.9","2761500","-1041000","        650.80"
"BPCL","23-Dec-2014","29-Jan-2015","661.65","668.55","656.05","657.85","656.8","657.85","3342","11063.86","2565000","935500","        650.80"
"BPCL","23-Dec-2014","26-Feb-2015","665.85","665.85","665.85","665.85","665.85","660.95","3","9.94","3500","0","        650.80"
"BPCL","24-Dec-2014","24-Dec-2014","650","653.7","636.6","639.55","639.45","639.7","6322","20348.52","1376000","-1385500","        639.70"
"BPCL","24-Dec-2014","29-Jan-2015","654","658.5","644.4","647.4","648.5","647.4","5704","18534.01","4055000","1490000","        639.70"
"BPCL","24-Dec-2014","26-Feb-2015","660","660","650.1","651.05","650.1","651.05","6","19.61","5500","2000","        639.70"
"BPCL","26-Dec-2014","29-Jan-2015","646.8","653.65","635.2","650.15","651.8","650.15","3281","10545.43","3915500","-139500","        645.70"
"BPCL","26-Dec-2014","26-Feb-2015","646.6","655","639.15","655","655","655","28","90.23","14000","8500","        645.70"
"BPCL","26-Dec-2014","26-Mar-2015","0","0","0","653.6","0","659.55","0","0","0","0","        645.70"
"BPCL","29-Dec-2014","29-Jan-2015","649.95","666.7","647.3","653.25","653.2","653.25","2828","9317.71","3926000","10500","        647.10"
"BPCL","29-Dec-2014","26-Feb-2015","656.4","670.7","655.95","658.05","655.95","658.05","30","99.52","18500","4500","        647.10"
"BPCL","29-Dec-2014","26-Mar-2015","0","0","0","653.6","0","660.55","0","0","0","0","        647.10"
"BPCL","30-Dec-2014","29-Jan-2015","656.1","663","650.25","655.2","656.25","655.2","2666","8762.91","4078500","152500","        648.45"
"BPCL","30-Dec-2014","26-Feb-2015","665","665","655.75","659","659","659","11","36.26","20000","1500","        648.45"
"BPCL","30-Dec-2014","26-Mar-2015","0","0","0","653.6","0","661.75","0","0","0","0","        648.45"
"BPCL","31-Dec-2014","29-Jan-2015","656.95","657.8","645.2","651.05","650.4","651.05","3378","10998.21","4187000","108500","        646.00"
"BPCL","31-Dec-2014","26-Feb-2015","656.05","660","651","656","656","656","17","55.67","22000","2000","        646.00"
"BPCL","31-Dec-2014","26-Mar-2015","0","0","0","653.6","0","659.15","0","0","0","0","        646.00"
