"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","11-Nov-2013","28-Nov-2013","351.9","351.9","341.5","342.25","343","342.25","1576","5428.19","3324000","21000","        339.10"
"BPCL","11-Nov-2013","26-Dec-2013","348.8","349.5","344.5","345.5","345.65","345.5","45","155.88","97000","24000","        339.10"
"BPCL","11-Nov-2013","30-Jan-2014","0","0","0","367.85","0","346","0","0","0","0","        339.10"
"BPCL","12-Nov-2013","28-Nov-2013","342.8","346.6","338.6","342.35","342","342.35","1560","5342.56","3248000","-76000","        339.75"
"BPCL","12-Nov-2013","26-Dec-2013","343","347.6","343","346.35","346.1","346.35","67","231.38","142000","45000","        339.75"
"BPCL","12-Nov-2013","30-Jan-2014","0","0","0","367.85","0","346.6","0","0","0","0","        339.75"
"BPCL","13-Nov-2013","28-Nov-2013","340.1","345.35","331.1","335.95","336.5","335.95","2843","9578.88","3318000","70000","        333.20"
"BPCL","13-Nov-2013","26-Dec-2013","346.35","346.35","335","338.65","340.25","338.65","49","166.19","152000","10000","        333.20"
"BPCL","13-Nov-2013","30-Jan-2014","0","0","0","367.85","0","339.85","0","0","0","0","        333.20"
"BPCL","14-Nov-2013","28-Nov-2013","344","350.8","340","345.8","346.5","345.8","1925","6666.49","3318000","0","        344.15"
"BPCL","14-Nov-2013","26-Dec-2013","345.4","352.65","343.7","348.25","350.15","348.25","44","153.59","158000","6000","        344.15"
"BPCL","14-Nov-2013","30-Jan-2014","0","0","0","367.85","0","350.95","0","0","0","0","        344.15"
"BPCL","18-Nov-2013","28-Nov-2013","350.85","355.2","344.2","354.05","355.2","354.05","2112","7398.89","3126000","-192000","        352.50"
"BPCL","18-Nov-2013","26-Dec-2013","353.4","358.3","348.4","357.35","358.1","357.35","68","241.02","177000","19000","        352.50"
"BPCL","18-Nov-2013","30-Jan-2014","0","0","0","367.85","0","359.05","0","0","0","0","        352.50"
"BPCL","19-Nov-2013","28-Nov-2013","352.55","355.85","343.4","347.65","347.3","347.65","2556","8940.16","3300000","174000","        345.50"
"BPCL","19-Nov-2013","26-Dec-2013","355.8","358.1","346.55","350.7","350.45","350.7","207","728.84","229000","52000","        345.50"
"BPCL","19-Nov-2013","30-Jan-2014","0","0","0","367.85","0","351.8","0","0","0","0","        345.50"
"BPCL","20-Nov-2013","28-Nov-2013","345.8","347.4","336","337.35","337.3","337.35","4109","14057.04","3705000","405000","        335.55"
"BPCL","20-Nov-2013","26-Dec-2013","347.85","350","339.7","340.6","339.7","340.6","315","1085.54","311000","82000","        335.55"
"BPCL","20-Nov-2013","30-Jan-2014","0","0","0","367.85","0","341.65","0","0","0","0","        335.55"
"BPCL","21-Nov-2013","28-Nov-2013","337","340.55","331.55","332.4","332.7","332.4","2415","8092.66","3544000","-161000","        331.10"
"BPCL","21-Nov-2013","26-Dec-2013","339.55","343.75","335","335.55","335.5","335.55","394","1332.57","490000","179000","        331.10"
"BPCL","21-Nov-2013","30-Jan-2014","346","346","336.4","339.8","339.8","337.05","5","17.01","4000","4000","        331.10"
"BPCL","22-Nov-2013","28-Nov-2013","332.8","335.55","328.35","333.3","334.7","333.3","2008","6661.63","3273000","-271000","        332.85"
"BPCL","22-Nov-2013","26-Dec-2013","334.1","338.75","331.25","336.2","338.35","336.2","561","1879.57","800000","310000","        332.85"
"BPCL","22-Nov-2013","30-Jan-2014","338.05","338.05","337.85","337.85","337.85","338.75","2","6.76","5000","1000","        332.85"
"BPCL","25-Nov-2013","28-Nov-2013","344.7","352.3","339.7","348.8","348.5","348.8","4230","14664.99","2905000","-368000","        347.40"
"BPCL","25-Nov-2013","26-Dec-2013","344","355.5","343.25","352.15","351.9","352.15","1136","3982.09","1430000","630000","        347.40"
"BPCL","25-Nov-2013","30-Jan-2014","353","356.1","353","356.1","356.1","353.25","2","7.09","6000","1000","        347.40"
"BPCL","26-Nov-2013","28-Nov-2013","344","348","323","325.85","324.9","325.85","3998","13473.37","2389000","-516000","        324.85"
"BPCL","26-Nov-2013","26-Dec-2013","349.7","351","326","329.05","327.95","329.05","1948","6593.21","2302000","872000","        324.85"
"BPCL","26-Nov-2013","30-Jan-2014","342.6","342.6","342.6","342.6","342.6","330.25","1","3.43","6000","0","        324.85"
"BPCL","27-Nov-2013","28-Nov-2013","327.65","331.35","324.4","330.4","330.8","330.4","2572","8449.91","1584000","-805000","        330.20"
"BPCL","27-Nov-2013","26-Dec-2013","330.4","334.15","327.4","333.35","333.75","333.35","1538","5101.82","2665000","363000","        330.20"
"BPCL","27-Nov-2013","30-Jan-2014","333.15","333.65","333.15","333.65","333.65","335.6","2","6.67","7000","1000","        330.20"
"BPCL","28-Nov-2013","28-Nov-2013","332.25","337.65","332.15","333.65","333.7","333.8","3195","10708.88","628000","-956000","        333.80"
"BPCL","28-Nov-2013","26-Dec-2013","335.75","341","335.15","337.5","338.2","337.5","2358","7971.99","3273000","608000","        333.80"
"BPCL","28-Nov-2013","30-Jan-2014","339.3","342.3","339.1","340.5","340.55","340.5","9","30.64","12000","5000","        333.80"
"BPCL","29-Nov-2013","26-Dec-2013","339","345.4","338.15","343.75","344.5","343.75","2609","8929.45","3307000","34000","        340.00"
"BPCL","29-Nov-2013","30-Jan-2014","341.75","347.35","341.75","344","344","345.4","20","68.87","19000","7000","        340.00"
"BPCL","29-Nov-2013","27-Feb-2014","0","0","0","341.6","0","347.85","0","0","0","0","        340.00"
"BPCL","02-Dec-2013","26-Dec-2013","345.2","349","342.55","347.7","347.35","347.7","1703","5890.24","3209000","-98000","        345.40"
"BPCL","02-Dec-2013","30-Jan-2014","348.25","350.5","347.85","350.5","350.5","350.6","11","38.41","29000","10000","        345.40"
"BPCL","02-Dec-2013","27-Feb-2014","0","0","0","341.6","0","353.05","0","0","0","0","        345.40"
"BPCL","03-Dec-2013","26-Dec-2013","344.85","353.5","343.55","352","352.25","352","2006","7015.09","3172000","-37000","        350.05"
"BPCL","03-Dec-2013","30-Jan-2014","352.6","354.35","351.75","354.7","354.35","354.7","40","141.27","32000","3000","        350.05"
"BPCL","03-Dec-2013","27-Feb-2014","0","0","0","341.6","0","357.65","0","0","0","0","        350.05"
"BPCL","04-Dec-2013","26-Dec-2013","349.15","355.35","345.05","352.55","353","352.55","2067","7266.14","2977000","-195000","        350.70"
"BPCL","04-Dec-2013","30-Jan-2014","347.55","356.4","347.55","355.3","354.65","355.3","18","63.63","37000","5000","        350.70"
"BPCL","04-Dec-2013","27-Feb-2014","0","0","0","341.6","0","358.15","0","0","0","0","        350.70"
"BPCL","05-Dec-2013","26-Dec-2013","357.1","364.35","355.45","361","361.55","361","2120","7654.95","2978000","1000","        358.35"
"BPCL","05-Dec-2013","30-Jan-2014","361.55","367.7","361.2","364.6","364.7","364.6","46","167.93","45000","8000","        358.35"
"BPCL","05-Dec-2013","27-Feb-2014","0","0","0","341.6","0","365.85","0","0","0","0","        358.35"
"BPCL","06-Dec-2013","26-Dec-2013","360.3","367.4","359.6","366.2","367.4","366.2","1591","5792.76","2972000","-6000","        364.30"
"BPCL","06-Dec-2013","30-Jan-2014","364.65","369.85","364.3","369.2","369.35","369.2","26","95.5","52000","7000","        364.30"
"BPCL","06-Dec-2013","27-Feb-2014","0","0","0","341.6","0","371.85","0","0","0","0","        364.30"
"BPCL","09-Dec-2013","26-Dec-2013","374.65","375.4","367","368.25","367","368.25","1774","6587.94","3112000","140000","        365.40"
"BPCL","09-Dec-2013","30-Jan-2014","374.45","377.5","371","371","371","371","32","120.04","52000","0","        365.40"
"BPCL","09-Dec-2013","27-Feb-2014","0","0","0","341.6","0","372.7","0","0","0","0","        365.40"
"BPCL","10-Dec-2013","26-Dec-2013","368.35","370.95","359.4","360.5","359.6","360.5","1028","3732.93","3070000","-42000","        357.70"
"BPCL","10-Dec-2013","30-Jan-2014","370","370.4","362.35","363.5","362.75","363.5","37","135.03","69000","17000","        357.70"
"BPCL","10-Dec-2013","27-Feb-2014","0","0","0","341.6","0","364.85","0","0","0","0","        357.70"
"BPCL","11-Dec-2013","26-Dec-2013","356.95","359.95","348","352.95","353.05","352.95","1524","5374.01","3014000","-56000","        350.10"
"BPCL","11-Dec-2013","30-Jan-2014","362.55","362.9","351.35","355.2","356","355.2","97","344.37","112000","43000","        350.10"
"BPCL","11-Dec-2013","27-Feb-2014","0","0","0","341.6","0","356.9","0","0","0","0","        350.10"
"BPCL","12-Dec-2013","26-Dec-2013","350.4","355.75","348.2","351.7","351.7","351.7","1150","4061.28","2966000","-48000","        350.00"
"BPCL","12-Dec-2013","30-Jan-2014","357.15","358.15","354.1","354.75","354.65","354.75","36","128.14","121000","9000","        350.00"
"BPCL","12-Dec-2013","27-Feb-2014","0","0","0","341.6","0","356.7","0","0","0","0","        350.00"
"BPCL","13-Dec-2013","26-Dec-2013","349.45","351.85","341.2","343.9","344.5","343.9","1500","5165.38","2941000","-25000","        342.05"
"BPCL","13-Dec-2013","30-Jan-2014","352.2","352.2","344.85","346.9","347.25","346.9","49","170.31","121000","0","        342.05"
"BPCL","13-Dec-2013","27-Feb-2014","0","0","0","341.6","0","348.55","0","0","0","0","        342.05"
"BPCL","16-Dec-2013","26-Dec-2013","343.85","343.85","335.2","340","339.6","340","1632","5514.35","2889000","-52000","        339.00"
"BPCL","16-Dec-2013","30-Jan-2014","345","345","338.5","343.1","343.1","343.1","84","286.68","142000","21000","        339.00"
"BPCL","16-Dec-2013","27-Feb-2014","345","345","345","345","345","345.15","1","3.45","1000","1000","        339.00"
"BPCL","17-Dec-2013","26-Dec-2013","340.75","345.75","337.25","342.8","342.4","342.8","1844","6306.64","2778000","-111000","        342.05"
"BPCL","17-Dec-2013","30-Jan-2014","341.35","348.55","340.85","345.9","346.05","345.9","85","293.6","159000","17000","        342.05"
"BPCL","17-Dec-2013","27-Feb-2014","0","0","0","345","345","348.25","0","0","1000","0","        342.05"
"BPCL","18-Dec-2013","26-Dec-2013","342","350.25","341.95","348.4","350","348.4","2687","9294.78","2738000","-40000","        346.15"
"BPCL","18-Dec-2013","30-Jan-2014","347","353.25","346.9","351.55","353.25","351.55","133","464.23","176000","17000","        346.15"
"BPCL","18-Dec-2013","27-Feb-2014","0","0","0","345","345","352.3","0","0","1000","0","        346.15"
"BPCL","19-Dec-2013","26-Dec-2013","350","351.4","333.85","338.6","339","338.6","3792","12862.61","2779000","41000","        338.20"
"BPCL","19-Dec-2013","30-Jan-2014","351.2","351.2","337","341.6","342.05","341.6","321","1098.24","283000","107000","        338.20"
"BPCL","19-Dec-2013","27-Feb-2014","344","344","344","344","344","344.2","3","10.32","4000","3000","        338.20"
"BPCL","20-Dec-2013","26-Dec-2013","337.15","346.6","333.6","345.3","346.6","345.3","3043","10357.31","2624000","-155000","        344.00"
"BPCL","20-Dec-2013","30-Jan-2014","339.05","349.9","338","348.65","349.75","348.65","832","2860.08","783000","500000","        344.00"
"BPCL","20-Dec-2013","27-Feb-2014","343.35","350","343.35","350","350","350","6","20.87","9000","5000","        344.00"
"BPCL","23-Dec-2013","26-Dec-2013","347","353.35","345.55","348.55","349.15","348.55","2395","8381.24","2177000","-447000","        347.10"
"BPCL","23-Dec-2013","30-Jan-2014","351","356.5","350.15","352","352.4","352","1013","3578.86","1419000","636000","        347.10"
"BPCL","23-Dec-2013","27-Feb-2014","0","0","0","350","350","352.85","0","0","9000","0","        347.10"
"BPCL","24-Dec-2013","26-Dec-2013","350.95","356.6","347.35","349.2","349","349.2","3016","10619.49","1353000","-824000","        348.00"
"BPCL","24-Dec-2013","30-Jan-2014","354.05","359.9","351","352.6","352.35","352.6","1476","5244.43","2021000","602000","        348.00"
"BPCL","24-Dec-2013","27-Feb-2014","362","362","354.65","354.65","354.65","354.65","4","14.29","12000","3000","        348.00"
"BPCL","26-Dec-2013","26-Dec-2013","350.8","360.55","350.05","354.6","354.25","354.45","3155","11257.33","763000","-590000","        354.45"
"BPCL","26-Dec-2013","30-Jan-2014","354.6","364.35","354","358.75","359.4","358.75","2310","8323.67","2718000","697000","        354.45"
"BPCL","26-Dec-2013","27-Feb-2014","364","366.85","362","362.55","362.7","362.55","10","36.41","15000","3000","        354.45"
"BPCL","27-Dec-2013","30-Jan-2014","357.7","363.6","355","355.7","356.4","355.7","1182","4237.82","2778000","60000","        351.65"
"BPCL","27-Dec-2013","27-Feb-2014","366.2","366.2","360.05","360.05","360.05","357.1","10","36.21","21000","6000","        351.65"
"BPCL","27-Dec-2013","27-Mar-2014","0","0","0","362.6","0","359.6","0","0","0","0","        351.65"
"BPCL","30-Dec-2013","30-Jan-2014","356.1","356.85","350.05","351.8","351.8","351.8","765","2696.79","2770000","-8000","        348.35"
"BPCL","30-Dec-2013","26-Feb-2014","355","356.2","354.65","356.2","356.2","353.4","3","10.66","24000","3000","        348.35"
"BPCL","30-Dec-2013","27-Mar-2014","0","0","0","362.6","0","355.95","0","0","0","0","        348.35"
"BPCL","31-Dec-2013","30-Jan-2014","353.95","357.45","350.1","351.45","351.55","351.45","1539","5440.58","2935000","165000","        347.90"
"BPCL","31-Dec-2013","26-Feb-2014","356.6","359.45","353.6","354.6","354.6","352.9","17","60.58","29000","5000","        347.90"
"BPCL","31-Dec-2013","27-Mar-2014","0","0","0","362.6","0","355.45","0","0","0","0","        347.90"
