"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","11-Apr-2017","27-Apr-2017","702.75","713.3","701.15","711.5","712.95","711.5","5289","45069.58","10968000","72000","        710.40"
"BPCL","11-Apr-2017","25-May-2017","710.35","714.55","709.45","712.8","714","712.8","36","307.58","105600","2400","        710.40"
"BPCL","11-Apr-2017","29-Jun-2017","0","0","0","651.4","0","720.45","0","0","0","0","        710.40"
"BPCL","12-Apr-2017","27-Apr-2017","712.8","723.7","699.8","719.75","720.8","719.75","7027","60155.5","11096400","128400","        717.30"
"BPCL","12-Apr-2017","25-May-2017","713.45","725.3","702.85","722.6","722.6","722.6","118","1008.38","120000","14400","        717.30"
"BPCL","12-Apr-2017","29-Jun-2017","0","0","0","651.4","0","727.35","0","0","0","0","        717.30"
"BPCL","13-Apr-2017","27-Apr-2017","718.4","742.7","712.8","733.3","732.95","733.3","8765","76860.62","10814400","-282000","        731.10"
"BPCL","13-Apr-2017","25-May-2017","717.85","743","714","734.9","735.6","734.9","112","986.85","144000","24000","        731.10"
"BPCL","13-Apr-2017","29-Jun-2017","0","0","0","651.4","0","741.2","0","0","0","0","        731.10"
"BPCL","17-Apr-2017","27-Apr-2017","736.05","738.8","722.1","727.5","728.1","727.5","4251","37239.23","10744800","-69600","        723.75"
"BPCL","17-Apr-2017","25-May-2017","734.9","740.5","725","729.65","731","729.65","111","974.32","148800","4800","        723.75"
"BPCL","17-Apr-2017","29-Jun-2017","0","0","0","651.4","0","733.25","0","0","0","0","        723.75"
"BPCL","18-Apr-2017","27-Apr-2017","730.65","738.5","725.35","726.65","727.25","726.65","3816","33545.16","10648800","-96000","        724.20"
"BPCL","18-Apr-2017","25-May-2017","735.85","739.25","728","728.95","730.1","728.95","88","775.68","176400","27600","        724.20"
"BPCL","18-Apr-2017","29-Jun-2017","0","0","0","651.4","0","733.6","0","0","0","0","        724.20"
"BPCL","19-Apr-2017","27-Apr-2017","726.05","733.5","714.75","726.3","727.3","726.3","3749","32591.73","11079600","430800","        722.90"
"BPCL","19-Apr-2017","25-May-2017","726.35","735.4","717.7","728.95","730.95","728.95","88","767.36","192000","15600","        722.90"
"BPCL","19-Apr-2017","29-Jun-2017","0","0","0","651.4","0","732.15","0","0","0","0","        722.90"
"BPCL","20-Apr-2017","27-Apr-2017","730.65","731.85","721.6","724.8","725.55","724.8","2250","19574.53","11043600","-36000","        721.30"
"BPCL","20-Apr-2017","25-May-2017","732.15","732.6","724.05","726.9","728.85","726.9","125","1090.69","235200","43200","        721.30"
"BPCL","20-Apr-2017","29-Jun-2017","0","0","0","651.4","0","730.4","0","0","0","0","        721.30"
"BPCL","21-Apr-2017","27-Apr-2017","725.85","728.75","715.65","718.8","718.25","718.8","2272","19627.46","10892400","-151200","        715.80"
"BPCL","21-Apr-2017","25-May-2017","728.9","730.45","718","720.9","722.1","720.9","238","2062.31","372000","136800","        715.80"
"BPCL","21-Apr-2017","29-Jun-2017","0","0","0","651.4","0","724.7","0","0","0","0","        715.80"
"BPCL","24-Apr-2017","27-Apr-2017","719.3","721.7","708.8","717.55","718.85","717.55","4006","34367.6","9512400","-1380000","        714.85"
"BPCL","24-Apr-2017","25-May-2017","721.5","723","710.8","720.2","722","720.2","2151","18523.67","2328000","1956000","        714.85"
"BPCL","24-Apr-2017","29-Jun-2017","0","0","0","651.4","0","723.35","0","0","0","0","        714.85"
"BPCL","25-Apr-2017","27-Apr-2017","719.7","741.4","718.6","739.5","739.8","739.5","6521","57454.36","7513200","-1999200","        739.35"
"BPCL","25-Apr-2017","25-May-2017","722.45","744.75","721.6","742.55","744.2","742.55","3345","29599.26","4664400","2336400","        739.35"
"BPCL","25-Apr-2017","29-Jun-2017","732.2","741.65","732.2","741.65","741.65","748.05","3","26.5","3600","3600","        739.35"
"BPCL","26-Apr-2017","27-Apr-2017","743","744.6","722.75","730.65","729.8","730.65","5685","50052.12","4282800","-3230400","        731.75"
"BPCL","26-Apr-2017","25-May-2017","746.25","748.95","726.2","733.7","732.85","733.7","4216","37331.59","7656000","2991600","        731.75"
"BPCL","26-Apr-2017","29-Jun-2017","727.6","727.95","727.6","727.95","727.95","740.25","2","17.47","6000","2400","        731.75"
"BPCL","27-Apr-2017","27-Apr-2017","731.05","737.6","724.15","735.2","735.95","736","4326","38046.45","2064000","-2218800","        736.00"
"BPCL","27-Apr-2017","25-May-2017","733.05","741.1","727.4","739.35","738.9","739.35","4466","39442.21","9913200","2257200","        736.00"
"BPCL","27-Apr-2017","29-Jun-2017","734.25","739.9","734.25","737.7","739.3","737.7","17","150.45","14400","8400","        736.00"
"BPCL","28-Apr-2017","25-May-2017","740.1","740.85","721.1","724.45","729","724.45","3074","26822.03","10502400","589200","        719.25"
"BPCL","28-Apr-2017","29-Jun-2017","737.6","737.65","723.25","725.3","726.6","725.3","16","139.72","22800","8400","        719.25"
"BPCL","28-Apr-2017","27-Jul-2017","0","0","0","748.15","0","730.95","0","0","0","0","        719.25"
