"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","14-Jan-2008","31-Jan-2008","443.7","466","438","464","464","464","3427","8548.53","2836350","-39050","        467.00"
"BPCL","14-Jan-2008","28-Feb-2008","453","471.6","449.1","469.75","471.6","469.75","73","182.3","79750","19250","        467.00"
"BPCL","14-Jan-2008","27-Mar-2008","0","0","0","485.35","0","475","0","0","0","0","        467.00"
"BPCL","15-Jan-2008","31-Jan-2008","467","468.8","438","440.2","440.15","440.2","1780","4438.79","2933700","97350","        441.30"
"BPCL","15-Jan-2008","28-Feb-2008","473.35","473.35","442","442.75","443","442.75","51","126.64","95150","15400","        441.30"
"BPCL","15-Jan-2008","27-Mar-2008","439.8","439.8","439.8","439.8","439.8","448.65","1","2.42","550","550","        441.30"
"BPCL","16-Jan-2008","31-Jan-2008","438","455","426.25","441.6","442","441.6","1856","4524.27","2889700","-44000","        444.35"
"BPCL","16-Jan-2008","28-Feb-2008","414","454.5","414","442.4","443","442.4","52","126.61","100100","4950","        444.35"
"BPCL","16-Jan-2008","27-Mar-2008","0","0","0","439.8","439.8","451.8","0","0","550","0","        444.35"
"BPCL","17-Jan-2008","31-Jan-2008","455.9","462","440.15","443.8","441.2","443.8","2191","5433.98","2858900","-30800","        443.30"
"BPCL","17-Jan-2008","28-Feb-2008","445.1","465","443","446.85","446.95","446.85","134","332.46","132550","32450","        443.30"
"BPCL","17-Jan-2008","27-Mar-2008","0","0","0","439.8","439.8","450.45","0","0","550","0","        443.30"
"BPCL","18-Jan-2008","31-Jan-2008","432","453.9","428.3","433.25","431.5","433.25","1585","3849.24","2750550","-108350","        439.30"
"BPCL","18-Jan-2008","28-Feb-2008","446","453","423","434.05","438","434.05","40","97.46","136400","3850","        439.30"
"BPCL","18-Jan-2008","27-Mar-2008","0","0","0","439.8","439.8","446.3","0","0","550","0","        439.30"
"BPCL","21-Jan-2008","31-Jan-2008","432","434.8","381.25","395.1","395.7","395.1","1748","3850.58","2466750","-283800","        407.60"
"BPCL","21-Jan-2008","28-Feb-2008","425","425","384.2","389.75","395","389.75","39","87.29","143550","7150","        407.60"
"BPCL","21-Jan-2008","27-Mar-2008","0","0","0","439.8","439.8","413.8","0","0","550","0","        407.60"
"BPCL","22-Jan-2008","31-Jan-2008","361","400","330","389.75","380.25","389.75","2208","4576.61","1775400","-691350","        392.90"
"BPCL","22-Jan-2008","28-Feb-2008","360","390","353","387.8","386.65","387.8","45","91.92","149050","5500","        392.90"
"BPCL","22-Jan-2008","27-Mar-2008","0","0","0","439.8","439.8","398.8","0","0","550","0","        392.90"
"BPCL","23-Jan-2008","31-Jan-2008","381","408.75","373.5","394.2","394","394.2","740","1608.79","1771550","-3850","        402.20"
"BPCL","23-Jan-2008","28-Feb-2008","405.95","410","376.1","393.1","395","393.1","29","63.65","152900","3850","        402.20"
"BPCL","23-Jan-2008","27-Mar-2008","0","0","0","439.8","439.8","408.15","0","0","550","0","        402.20"
"BPCL","24-Jan-2008","31-Jan-2008","403.2","425","382","398.15","396","398.15","1240","2733.74","1606000","-165550","        398.60"
"BPCL","24-Jan-2008","28-Feb-2008","413","422.5","385","399.6","402","399.6","79","174.96","158950","6050","        398.60"
"BPCL","24-Jan-2008","27-Mar-2008","0","0","0","439.8","439.8","404.55","0","0","550","0","        398.60"
"BPCL","25-Jan-2008","31-Jan-2008","408","415.3","398","411.45","411.5","411.45","1046","2344.01","1476200","-129800","        410.30"
"BPCL","25-Jan-2008","28-Feb-2008","412.5","416.5","400.05","413.5","415","413.5","235","527.59","228250","69300","        410.30"
"BPCL","25-Jan-2008","27-Mar-2008","0","0","0","439.8","439.8","416.05","0","0","550","0","        410.30"
"BPCL","28-Jan-2008","31-Jan-2008","410.5","410.5","377.7","391.2","392","391.2","794","1701.26","1268300","-207900","        392.60"
"BPCL","28-Jan-2008","28-Feb-2008","403.5","403.5","372.2","391.4","390.6","391.4","467","1000.59","385550","157300","        392.60"
"BPCL","28-Jan-2008","27-Mar-2008","395","395","395","395","395","398.05","1","2.17","550","0","        392.60"
"BPCL","29-Jan-2008","31-Jan-2008","397.05","400","325.9","380.6","380.15","380.6","582","1237.97","1150600","-117700","        380.50"
"BPCL","29-Jan-2008","28-Feb-2008","397.75","401.5","377.1","380.8","380.3","380.8","464","987.61","541200","155650","        380.50"
"BPCL","29-Jan-2008","27-Mar-2008","0","0","0","395","395","385.65","0","0","550","0","        380.50"
"BPCL","30-Jan-2008","31-Jan-2008","373","377.75","350.95","357.6","358","357.6","794","1576.67","1019150","-131450","        359.40"
"BPCL","30-Jan-2008","28-Feb-2008","377.1","379.25","351.6","357.75","357","357.75","624","1247.92","733700","192500","        359.40"
"BPCL","30-Jan-2008","27-Mar-2008","0","0","0","395","395","364.25","0","0","550","0","        359.40"
"BPCL","31-Jan-2008","31-Jan-2008","359","384","354","362.85","361","361.55","3069","6268.74","580250","-438900","        361.55"
"BPCL","31-Jan-2008","28-Feb-2008","364","380.8","354","358.1","355.25","358.1","2771","5607.38","1602700","869000","        361.55"
"BPCL","31-Jan-2008","27-Mar-2008","0","0","0","395","395","366.35","0","0","550","0","        361.55"
"BPCL","01-Feb-2008","28-Feb-2008","357.5","388.35","353","381.3","381.3","381.3","802","1619.13","1549900","-52800","        386.10"
"BPCL","01-Feb-2008","27-Mar-2008","385","385","385","385","385","385","1","2.12","1100","550","        386.10"
"BPCL","01-Feb-2008","24-Apr-2008","0","0","0","368.75","0","393.6","0","0","0","0","        386.10"
"BPCL","04-Feb-2008","28-Feb-2008","397.5","429.5","393.7","423.55","423","423.55","1927","4355.05","1666500","116600","        432.15"
"BPCL","04-Feb-2008","27-Mar-2008","0","0","0","385","385","437.45","0","0","1100","0","        432.15"
"BPCL","04-Feb-2008","24-Apr-2008","0","0","0","368.75","0","440.3","0","0","0","0","        432.15"
"BPCL","05-Feb-2008","28-Feb-2008","424","437.65","421.2","428","428","428","996","2356.16","1688500","22000","        430.95"
"BPCL","05-Feb-2008","27-Mar-2008","435","436","434.9","434.9","434.9","436.15","4","9.57","2200","1100","        430.95"
"BPCL","05-Feb-2008","24-Apr-2008","0","0","0","368.75","0","439.05","0","0","0","0","        430.95"
"BPCL","06-Feb-2008","28-Feb-2008","410","425","406","421.6","418.1","421.6","748","1712.74","1774850","86350","        429.85"
"BPCL","06-Feb-2008","27-Mar-2008","418.45","426.85","400.05","426.85","426.85","426.85","5","11.43","2750","550","        429.85"
"BPCL","06-Feb-2008","24-Apr-2008","0","0","0","368.75","0","437.95","0","0","0","0","        429.85"
"BPCL","07-Feb-2008","28-Feb-2008","416.5","431.25","413.25","419.55","418","419.55","1121","2606.79","1925000","150150","        426.80"
"BPCL","07-Feb-2008","27-Mar-2008","409.05","423","409.05","421","421","421","3","6.89","3300","550","        426.80"
"BPCL","07-Feb-2008","24-Apr-2008","0","0","0","368.75","0","434.7","0","0","0","0","        426.80"
"BPCL","08-Feb-2008","28-Feb-2008","415.2","439.7","412","435.95","433","435.95","1477","3476.54","2086150","161150","        438.00"
"BPCL","08-Feb-2008","27-Mar-2008","431.75","431.75","429","429","429","443.15","2","4.73","3300","0","        438.00"
"BPCL","08-Feb-2008","24-Apr-2008","0","0","0","368.75","0","446.15","0","0","0","0","        438.00"
"BPCL","11-Feb-2008","28-Feb-2008","430.05","437","410.4","415.7","415","415.7","744","1731.03","2054800","-31350","        422.60"
"BPCL","11-Feb-2008","27-Mar-2008","432","435","432","435","435","427.2","4","9.54","5500","2200","        422.60"
"BPCL","11-Feb-2008","24-Apr-2008","0","0","0","368.75","0","430.05","0","0","0","0","        422.60"
"BPCL","12-Feb-2008","28-Feb-2008","417.05","433.5","411","415.05","413.3","415.05","639","1479.99","2015200","-39600","        418.05"
"BPCL","12-Feb-2008","27-Mar-2008","0","0","0","435","435","422.55","0","0","5500","0","        418.05"
"BPCL","12-Feb-2008","24-Apr-2008","0","0","0","368.75","0","425.4","0","0","0","0","        418.05"
"BPCL","13-Feb-2008","28-Feb-2008","414.2","429","405","413.95","412.5","413.95","589","1347.14","1954700","-60500","        419.35"
"BPCL","13-Feb-2008","27-Mar-2008","0","0","0","435","435","423.75","0","0","5500","0","        419.35"
"BPCL","13-Feb-2008","24-Apr-2008","0","0","0","368.75","0","426.6","0","0","0","0","        419.35"
"BPCL","14-Feb-2008","28-Feb-2008","420","468.3","420","463.1","456.2","463.1","3804","9366.05","2033350","78650","        465.80"
"BPCL","14-Feb-2008","27-Mar-2008","433.75","465","430","462.2","460","462.2","131","324.52","59950","54450","        465.80"
"BPCL","14-Feb-2008","24-Apr-2008","0","0","0","368.75","0","473.85","0","0","0","0","        465.80"
"BPCL","15-Feb-2008","28-Feb-2008","456","476.8","452","468.3","463","468.3","2849","7344.09","1993200","-40150","        469.50"
"BPCL","15-Feb-2008","27-Mar-2008","471.9","472.5","460.35","466.7","464","466.7","21","54.07","59950","0","        469.50"
"BPCL","15-Feb-2008","24-Apr-2008","0","0","0","368.75","0","477.7","0","0","0","0","        469.50"
"BPCL","18-Feb-2008","28-Feb-2008","467","475","459","465.8","465.45","465.8","1175","3021.16","2016300","23100","        466.35"
"BPCL","18-Feb-2008","27-Mar-2008","465.1","474","455.2","467.15","469.3","467.15","33","84.32","67100","7150","        466.35"
"BPCL","18-Feb-2008","24-Apr-2008","0","0","0","368.75","0","474.05","0","0","0","0","        466.35"
"BPCL","19-Feb-2008","28-Feb-2008","450","481","446.1","450.85","447.75","450.85","1355","3487.72","1922250","-94050","        452.15"
"BPCL","19-Feb-2008","27-Mar-2008","469","482.7","447.6","452.15","447.6","452.15","71","180.65","83050","15950","        452.15"
"BPCL","19-Feb-2008","24-Apr-2008","0","0","0","368.75","0","459.65","0","0","0","0","        452.15"
"BPCL","20-Feb-2008","28-Feb-2008","440.6","444.5","428.05","429.95","428.05","429.95","793","1894.42","1918950","-3300","        430.60"
"BPCL","20-Feb-2008","27-Mar-2008","446","446","428","429.9","428","429.9","158","377.83","123750","40700","        430.60"
"BPCL","20-Feb-2008","24-Apr-2008","0","0","0","368.75","0","437.6","0","0","0","0","        430.60"
"BPCL","21-Feb-2008","28-Feb-2008","430.2","436.5","409","415.6","415.4","415.6","1407","3262.04","1954150","35200","        416.90"
"BPCL","21-Feb-2008","27-Mar-2008","428.5","436.15","407.65","414.95","414.5","414.95","419","985.23","300850","177100","        416.90"
"BPCL","21-Feb-2008","24-Apr-2008","0","0","0","368.75","0","423.75","0","0","0","0","        416.90"
"BPCL","22-Feb-2008","28-Feb-2008","409.85","427.4","408.5","423.85","426","423.85","1012","2332.7","1820500","-133650","        424.55"
"BPCL","22-Feb-2008","27-Mar-2008","406","424.5","406","420.65","423.95","420.65","301","689.6","355300","54450","        424.55"
"BPCL","22-Feb-2008","24-Apr-2008","0","0","0","368.75","0","431.4","0","0","0","0","        424.55"
"BPCL","25-Feb-2008","28-Feb-2008","429","439.7","422","433.7","436.5","433.7","1296","3042.52","1456400","-364100","        434.25"
"BPCL","25-Feb-2008","27-Mar-2008","424.8","435","417.35","430.75","432.65","430.75","711","1660.07","502150","146850","        434.25"
"BPCL","25-Feb-2008","24-Apr-2008","0","0","0","368.75","0","441","0","0","0","0","        434.25"
"BPCL","26-Feb-2008","28-Feb-2008","435","458.8","434.05","454.65","449.25","454.65","1814","4456.63","982300","-474100","        456.45"
"BPCL","26-Feb-2008","27-Mar-2008","433.1","454.35","430.3","451.5","445.6","451.5","1165","2834.29","920700","418550","        456.45"
"BPCL","26-Feb-2008","24-Apr-2008","0","0","0","368.75","0","463.4","0","0","0","0","        456.45"
"BPCL","27-Feb-2008","28-Feb-2008","457","463.9","445.35","448.55","446.9","448.55","1262","3167.05","760650","-221650","        452.35"
"BPCL","27-Feb-2008","27-Mar-2008","452","459","442","444.25","443.65","444.25","636","1586.91","1073050","152350","        452.35"
"BPCL","27-Feb-2008","24-Apr-2008","0","0","0","368.75","0","459.15","0","0","0","0","        452.35"
"BPCL","28-Feb-2008","28-Feb-2008","447.85","472","447.85","467.1","467.65","468.25","1586","4014.81","575300","-185350","        468.25"
"BPCL","28-Feb-2008","27-Mar-2008","445.3","464","445.3","460.8","461.5","460.8","1664","4173.73","1323300","250250","        468.25"
"BPCL","28-Feb-2008","24-Apr-2008","452","461","452","461","461","461","2","5.02","1100","1100","        468.25"
"BPCL","29-Feb-2008","27-Mar-2008","461","465","427.4","455.75","458.75","455.75","1842","4532.24","1595550","272250","        464.80"
"BPCL","29-Feb-2008","24-Apr-2008","461","461","445.1","457","458","457","31","77","11000","9900","        464.80"
"BPCL","29-Feb-2008","29-May-2008","0","0","0","479.65","0","475.95","0","0","0","0","        464.80"
