"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","09-Jul-2007","30-Aug-2007","335.2","335.3","333.5","334.5","334.5","334.5","16","58.86","35200","5500","        337.85"
"BPCL","09-Jul-2007","27-Sep-2007","0","0","0","344.85","0","343.8","0","0","0","0","        337.85"
"BPCL","10-Jul-2007","26-Jul-2007","339.9","339.9","333","335.2","335.75","335.2","312","1150.24","2321000","-4400","        337.40"
"BPCL","10-Jul-2007","30-Aug-2007","333","334","331.5","333","333","333","23","84.04","51700","16500","        337.40"
"BPCL","10-Jul-2007","27-Sep-2007","0","0","0","344.85","0","343.35","0","0","0","0","        337.40"
"BPCL","11-Jul-2007","26-Jul-2007","333.9","335.95","332","335","335.7","335","254","934.21","2349600","28600","        335.60"
"BPCL","11-Jul-2007","30-Aug-2007","335","335","331.2","333.65","333.65","339.4","18","65.89","60500","8800","        335.60"
"BPCL","11-Jul-2007","27-Sep-2007","0","0","0","344.85","0","341.55","0","0","0","0","        335.60"
"BPCL","12-Jul-2007","26-Jul-2007","335","336.65","332.75","333.95","333.7","333.95","313","1152","2418900","69300","        332.45"
"BPCL","12-Jul-2007","30-Aug-2007","335.5","335.5","332","332.85","333","332.85","16","58.69","71500","11000","        332.45"
"BPCL","12-Jul-2007","27-Sep-2007","0","0","0","344.85","0","338.25","0","0","0","0","        332.45"
"BPCL","13-Jul-2007","26-Jul-2007","335.9","339","333.5","336.05","336.65","336.05","502","1861.4","2422200","3300","        337.80"
"BPCL","13-Jul-2007","30-Aug-2007","336.5","337.5","335","335.75","335","335.75","14","51.8","78100","6600","        337.80"
"BPCL","13-Jul-2007","27-Sep-2007","0","0","0","344.85","0","343.65","0","0","0","0","        337.80"
"BPCL","16-Jul-2007","26-Jul-2007","334","335.5","331.6","332.95","332.7","332.95","394","1444.96","2499200","77000","        333.45"
"BPCL","16-Jul-2007","30-Aug-2007","333","333.5","331","331.55","331","331.55","74","270.36","139700","61600","        333.45"
"BPCL","16-Jul-2007","27-Sep-2007","0","0","0","344.85","0","338.9","0","0","0","0","        333.45"
"BPCL","17-Jul-2007","26-Jul-2007","331.3","334","331.3","333.05","332.6","333.05","265","971.25","2451900","-47300","        332.65"
"BPCL","17-Jul-2007","30-Aug-2007","331.85","332.8","331.1","331.8","332","331.8","52","189.83","184800","45100","        332.65"
"BPCL","17-Jul-2007","27-Sep-2007","0","0","0","344.85","0","337.9","0","0","0","0","        332.65"
"BPCL","18-Jul-2007","26-Jul-2007","332.15","333.4","329.6","331.4","331.65","331.4","286","1043.57","2437600","-14300","        331.10"
"BPCL","18-Jul-2007","30-Aug-2007","327.5","332.45","327.5","330.15","331.65","330.15","87","316.24","235400","50600","        331.10"
"BPCL","18-Jul-2007","27-Sep-2007","0","0","0","344.85","0","336.05","0","0","0","0","        331.10"
"BPCL","19-Jul-2007","26-Jul-2007","332","333.5","330.65","331.3","331.3","331.3","402","1466.89","2384800","-52800","        332.30"
"BPCL","19-Jul-2007","30-Aug-2007","332.4","332.4","329.55","330.35","330.75","330.35","225","819","413600","178200","        332.30"
"BPCL","19-Jul-2007","27-Sep-2007","0","0","0","344.85","0","337.25","0","0","0","0","        332.30"
"BPCL","20-Jul-2007","26-Jul-2007","331.6","338.35","324.15","325.75","326.7","325.75","1061","3859.98","2240700","-144100","        324.90"
"BPCL","20-Jul-2007","30-Aug-2007","331.2","337","324","324.7","325.2","324.7","553","2000.69","734800","321200","        324.90"
"BPCL","20-Jul-2007","27-Sep-2007","0","0","0","344.85","0","329.7","0","0","0","0","        324.90"
"BPCL","23-Jul-2007","26-Jul-2007","324","324","317.6","319.05","318.4","319.05","639","2246.94","2028400","-212300","        317.60"
"BPCL","23-Jul-2007","30-Aug-2007","323","323.7","318.2","319.3","318.65","319.3","523","1842.07","1109900","375100","        317.60"
"BPCL","23-Jul-2007","27-Sep-2007","0","0","0","344.85","0","321.95","0","0","0","0","        317.60"
"BPCL","24-Jul-2007","26-Jul-2007","320.5","323.5","309.65","311.75","312.5","311.75","748","2617.71","1843600","-184800","        310.25"
"BPCL","24-Jul-2007","30-Aug-2007","321.5","323","310.35","313","313","313","692","2422.33","1566400","456500","        310.25"
"BPCL","24-Jul-2007","27-Sep-2007","318","318","308.1","309.05","310","309.05","8","27.45","6600","6600","        310.25"
"BPCL","25-Jul-2007","26-Jul-2007","313.8","317.1","313","314.9","315.5","314.9","774","2685.43","1359600","-484000","        314.45"
"BPCL","25-Jul-2007","30-Aug-2007","312.9","318.6","312.9","315.9","316.1","315.9","734","2553.4","1892000","325600","        314.45"
"BPCL","25-Jul-2007","27-Sep-2007","314.9","315","313","313.9","313.9","318.9","6","20.73","13200","6600","        314.45"
"BPCL","26-Jul-2007","26-Jul-2007","314.7","316.7","311.5","315.45","316.5","317.45","1291","4458.68","544500","-815100","        317.45"
"BPCL","26-Jul-2007","30-Aug-2007","313","318.5","312.2","316.95","317.9","316.95","1354","4690.52","2615800","723800","        317.45"
"BPCL","26-Jul-2007","27-Sep-2007","313.9","314.85","312.5","314.7","314.5","314.7","27","93.06","42900","29700","        317.45"
"BPCL","27-Jul-2007","30-Aug-2007","310.2","317.8","310","311.5","313.5","311.5","597","2057.35","2692800","77000","        310.90"
"BPCL","27-Jul-2007","27-Sep-2007","312","314","307.5","307.75","307.9","307.75","103","350.73","125400","82500","        310.90"
"BPCL","27-Jul-2007","25-Oct-2007","0","0","0","323.55","0","316.85","0","0","0","0","        310.90"
"BPCL","30-Jul-2007","30-Aug-2007","309","316","305.2","306.45","307.4","306.45","936","3204.8","2927100","234300","        304.70"
"BPCL","30-Jul-2007","27-Sep-2007","307.9","311.5","298.2","299.35","299.15","299.35","313","1050.63","361900","236500","        304.70"
"BPCL","30-Jul-2007","25-Oct-2007","0","0","0","323.55","0","310.3","0","0","0","0","        304.70"
"BPCL","31-Jul-2007","30-Aug-2007","308.85","320.75","308","320.2","320.45","320.2","835","2888.44","2654300","-272800","        321.30"
"BPCL","31-Jul-2007","27-Sep-2007","301.25","312.5","300.55","312.2","312.5","312.2","81","272.67","357500","-4400","        321.30"
"BPCL","31-Jul-2007","25-Oct-2007","0","0","0","323.55","0","327.1","0","0","0","0","        321.30"
"BPCL","01-Aug-2007","30-Aug-2007","314.5","314.95","304","305.25","306.75","305.25","645","2193.49","2762100","107800","        307.80"
"BPCL","01-Aug-2007","27-Sep-2007","307.5","307.5","296","299.4","298","299.4","57","189.2","385000","27500","        307.80"
"BPCL","01-Aug-2007","25-Oct-2007","0","0","0","323.55","0","313.55","0","0","0","0","        307.80"
"BPCL","02-Aug-2007","30-Aug-2007","304","308.5","302.1","305.45","305.3","305.45","362","1220.59","2803900","41800","        306.15"
"BPCL","02-Aug-2007","27-Sep-2007","300.4","300.9","297.35","298.1","298.1","298.1","29","95.57","397100","12100","        306.15"
"BPCL","02-Aug-2007","25-Oct-2007","352.7","352.7","352.7","352.7","352.7","311.95","1","3.88","1100","1100","        306.15"
"BPCL","03-Aug-2007","30-Aug-2007","309","309","302","306","305.75","306","386","1300.33","2790700","-13200","        308.05"
"BPCL","03-Aug-2007","27-Sep-2007","300.45","300.45","296","298.75","298.5","298.75","36","118.24","411400","14300","        308.05"
"BPCL","03-Aug-2007","25-Oct-2007","0","0","0","352.7","352.7","313.85","0","0","1100","0","        308.05"
"BPCL","06-Aug-2007","30-Aug-2007","301.3","314.7","301.3","309.1","308.45","309.1","655","2232.38","2838000","47300","        311.35"
"BPCL","06-Aug-2007","27-Sep-2007","298.7","306.7","298.7","300.8","300.8","300.8","27","89.58","418000","6600","        311.35"
"BPCL","06-Aug-2007","25-Oct-2007","0","0","0","352.7","352.7","316.9","0","0","1100","0","        311.35"
"BPCL","07-Aug-2007","30-Aug-2007","314.4","319.75","313.3","313.9","313.5","313.9","786","2738.55","2932600","94600","        316.60"
"BPCL","07-Aug-2007","27-Sep-2007","309.7","311.7","306","306.3","306.4","306.3","58","196.67","426800","8800","        316.60"
"BPCL","07-Aug-2007","25-Oct-2007","0","0","0","352.7","352.7","322.15","0","0","1100","0","        316.60"
"BPCL","08-Aug-2007","30-Aug-2007","316.75","320.85","312","319.7","318.5","319.7","465","1623.74","2854500","-78100","        323.70"
"BPCL","08-Aug-2007","27-Sep-2007","308.75","312.2","306.6","311.2","310.5","311.2","31","105.59","421300","-5500","        323.70"
"BPCL","08-Aug-2007","25-Oct-2007","0","0","0","352.7","352.7","329.45","0","0","1100","0","        323.70"
"BPCL","09-Aug-2007","30-Aug-2007","321.9","323.95","312.6","313.65","313.4","313.65","553","1942.14","2852300","-2200","        318.30"
"BPCL","09-Aug-2007","27-Sep-2007","314.95","315.8","305.4","305.9","305.5","305.9","44","151","442200","20900","        318.30"
"BPCL","09-Aug-2007","25-Oct-2007","0","0","0","352.7","352.7","323.75","0","0","1100","0","        318.30"
"BPCL","10-Aug-2007","30-Aug-2007","304","311","303.1","309.4","309.55","309.4","574","1950.54","2882000","29700","        315.15"
"BPCL","10-Aug-2007","27-Sep-2007","300","302.7","299.85","301.75","301.75","301.75","70","231.91","475200","33000","        315.15"
"BPCL","10-Aug-2007","25-Oct-2007","276.1","276.1","276.1","276.1","276.1","320.45","1","3.04","1100","0","        315.15"
"BPCL","13-Aug-2007","30-Aug-2007","308.15","318.7","308.15","315.5","316","315.5","444","1538.69","2769800","-112200","        319.90"
"BPCL","13-Aug-2007","27-Sep-2007","306","309.2","303","308","308","323.15","53","178.58","475200","0","        319.90"
"BPCL","13-Aug-2007","25-Oct-2007","0","0","0","276.1","276.1","325.15","0","0","1100","0","        319.90"
"BPCL","14-Aug-2007","30-Aug-2007","311.3","320.5","311.3","318","317.8","318","379","1326.31","2772000","2200","        324.85"
"BPCL","14-Aug-2007","27-Sep-2007","308","311.5","307.5","308.95","308.6","308.95","62","211.39","509300","34100","        324.85"
"BPCL","14-Aug-2007","25-Oct-2007","0","0","0","276.1","276.1","330","0","0","1100","0","        324.85"
"BPCL","16-Aug-2007","30-Aug-2007","303.15","314.65","303.15","311.45","310.95","311.45","577","1969.95","2861100","89100","        316.05"
"BPCL","16-Aug-2007","27-Sep-2007","302.9","304.8","299.9","302.7","302.7","302.7","103","342.1","551100","41800","        316.05"
"BPCL","16-Aug-2007","25-Oct-2007","0","0","0","276.1","276.1","320.95","0","0","1100","0","        316.05"
"BPCL","17-Aug-2007","30-Aug-2007","307.1","311.3","300","306.95","306.25","306.95","487","1646.99","2871000","9900","        307.50"
"BPCL","17-Aug-2007","27-Sep-2007","300.1","302.5","293","298","297.3","298","71","233.39","574200","23100","        307.50"
"BPCL","17-Aug-2007","25-Oct-2007","0","0","0","276.1","276.1","312.2","0","0","1100","0","        307.50"
"BPCL","20-Aug-2007","30-Aug-2007","312.9","315","309.5","310.9","311","310.9","437","1499.39","2724700","-146300","        310.40"
"BPCL","20-Aug-2007","27-Sep-2007","305","305.85","301.05","302.45","302.55","302.45","113","376.97","592900","18700","        310.40"
"BPCL","20-Aug-2007","25-Oct-2007","0","0","0","276.1","276.1","314.95","0","0","1100","0","        310.40"
"BPCL","21-Aug-2007","30-Aug-2007","312","313","299.55","300.45","302","300.45","354","1192.74","2714800","-9900","        301.05"
"BPCL","21-Aug-2007","27-Sep-2007","303.5","304.9","291.35","292.55","293.7","292.55","123","403.19","657800","64900","        301.05"
"BPCL","21-Aug-2007","25-Oct-2007","0","0","0","276.1","276.1","305.5","0","0","1100","0","        301.05"
"BPCL","22-Aug-2007","30-Aug-2007","303.65","305","298.4","301.4","302","301.4","440","1460.74","2693900","-20900","        300.70"
"BPCL","22-Aug-2007","27-Sep-2007","298","298","291.15","293.6","293.95","293.6","147","474.98","737000","79200","        300.70"
"BPCL","22-Aug-2007","25-Oct-2007","0","0","0","276.1","276.1","304.95","0","0","1100","0","        300.70"
"BPCL","23-Aug-2007","30-Aug-2007","304.5","305.5","297.5","299.3","299.4","299.3","391","1297.37","2610300","-83600","        299.90"
"BPCL","23-Aug-2007","27-Sep-2007","304","304","289","290.85","291.7","290.85","200","646.71","814000","77000","        299.90"
"BPCL","23-Aug-2007","25-Oct-2007","0","0","0","276.1","276.1","304.25","0","0","1100","0","        299.90"
"BPCL","24-Aug-2007","30-Aug-2007","300","301.65","297.7","300.35","300.2","300.35","291","959.35","2532200","-78100","        300.25"
"BPCL","24-Aug-2007","27-Sep-2007","298","298","290.25","292.75","292.4","292.75","312","1003.32","1008700","194700","        300.25"
"BPCL","24-Aug-2007","25-Oct-2007","0","0","0","276.1","276.1","304.45","0","0","1100","0","        300.25"
"BPCL","27-Aug-2007","30-Aug-2007","301","304.85","301","302.05","301.75","302.05","578","1925.68","2229700","-302500","        300.80"
"BPCL","27-Aug-2007","27-Sep-2007","297.8","297.8","292.45","293.15","292.95","293.15","515","1667.35","1285900","277200","        300.80"
"BPCL","27-Aug-2007","25-Oct-2007","0","0","0","276.1","276.1","304.85","0","0","1100","0","        300.80"
"BPCL","28-Aug-2007","30-Aug-2007","303.25","306.9","300.25","302","301.8","302","911","3039.98","1617000","-612700","        301.10"
"BPCL","28-Aug-2007","27-Sep-2007","293.5","297.5","292","292.7","292.75","292.7","988","3200.53","1920600","634700","        301.10"
"BPCL","28-Aug-2007","25-Oct-2007","0","0","0","276.1","276.1","305.15","0","0","1100","0","        301.10"
"BPCL","29-Aug-2007","30-Aug-2007","296.55","311.7","296.55","310.1","309.35","310.1","1171","3933","931700","-685300","        310.60"
"BPCL","29-Aug-2007","27-Sep-2007","291.5","300.9","290.8","299.5","299.75","299.5","1067","3469.41","2268200","347600","        310.60"
"BPCL","29-Aug-2007","25-Oct-2007","0","0","0","276.1","276.1","314.75","0","0","1100","0","        310.60"
"BPCL","30-Aug-2007","30-Aug-2007","310.4","313","305.1","311.05","313","312.6","663","2247.8","673200","-258500","        312.60"
"BPCL","30-Aug-2007","27-Sep-2007","298","302.4","296.5","300.25","302","300.25","860","2826.89","2370500","102300","        312.60"
"BPCL","30-Aug-2007","25-Oct-2007","0","0","0","276.1","276.1","316.7","0","0","1100","0","        312.60"
"BPCL","31-Aug-2007","27-Sep-2007","301","304.35","301","302.45","302.5","302.45","419","1394.76","2403500","33000","        311.25"
"BPCL","31-Aug-2007","25-Oct-2007","304","305","303.65","305","305","305","7","23.42","6600","5500","        311.25"
"BPCL","31-Aug-2007","29-Nov-2007","0","0","0","319.25","0","317.85","0","0","0","0","        311.25"
