"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","26-Nov-2009","31-Dec-2009","579","580.3","566.25","569.4","567","569.4","1469","4612.38","1697850","168300","        571.30"
"BPCL","26-Nov-2009","28-Jan-2010","572","572","572","572","572","575.7","1","3.15","550","550","        571.30"
"BPCL","27-Nov-2009","31-Dec-2009","563.3","586","561.05","582.4","584.1","582.4","2166","6848.33","1870550","172700","        581.65"
"BPCL","27-Nov-2009","28-Jan-2010","575","577","575","577","577","586.1","4","12.74","2200","1650","        581.65"
"BPCL","27-Nov-2009","25-Feb-2010","0","0","0","577.7","0","588.1","0","0","0","0","        581.65"
"BPCL","30-Nov-2009","31-Dec-2009","587","594","577.2","590","592.95","590","1870","6029.4","1928850","58300","        590.10"
"BPCL","30-Nov-2009","28-Jan-2010","584","584","584","584","584","594.35","1","3.21","2750","550","        590.10"
"BPCL","30-Nov-2009","25-Feb-2010","0","0","0","577.7","0","596.4","0","0","0","0","        590.10"
"BPCL","01-Dec-2009","31-Dec-2009","593","616","581.7","607.1","605.7","607.1","2638","8693.05","2039400","110550","        605.60"
"BPCL","01-Dec-2009","28-Jan-2010","584","608.3","584","608.3","608.3","609.95","8","25.88","5500","2750","        605.60"
"BPCL","01-Dec-2009","25-Feb-2010","0","0","0","577.7","0","612.05","0","0","0","0","        605.60"
"BPCL","02-Dec-2009","31-Dec-2009","608","608","588.35","593.1","592.6","593.1","1756","5759.92","1978900","-60500","        594.55"
"BPCL","02-Dec-2009","28-Jan-2010","598.1","598.1","590","591","591","598.65","5","16.34","5500","0","        594.55"
"BPCL","02-Dec-2009","25-Feb-2010","0","0","0","577.7","0","600.65","0","0","0","0","        594.55"
"BPCL","03-Dec-2009","31-Dec-2009","596.5","609.75","589.8","605.2","607.7","605.2","1416","4671.56","2107600","128700","        603.30"
"BPCL","03-Dec-2009","28-Jan-2010","593.25","593.25","593.25","593.25","593.25","607.45","1","3.26","5500","0","        603.30"
"BPCL","03-Dec-2009","25-Feb-2010","0","0","0","577.7","0","609.55","0","0","0","0","        603.30"
"BPCL","04-Dec-2009","31-Dec-2009","608.45","631","601","619.45","619.5","619.45","3039","10365.33","2307800","200200","        617.65"
"BPCL","04-Dec-2009","28-Jan-2010","611.1","625.4","611.1","620","620","620","9","30.77","7700","2200","        617.65"
"BPCL","04-Dec-2009","25-Feb-2010","0","0","0","577.7","0","623.9","0","0","0","0","        617.65"
"BPCL","07-Dec-2009","31-Dec-2009","622","626.85","615.25","623.05","623","623.05","1669","5702.54","2222000","-85800","        623.55"
"BPCL","07-Dec-2009","28-Jan-2010","620.85","623.2","620.85","623.2","623.2","627.55","2","6.84","7700","0","        623.55"
"BPCL","07-Dec-2009","25-Feb-2010","0","0","0","577.7","0","629.75","0","0","0","0","        623.55"
"BPCL","08-Dec-2009","31-Dec-2009","623","641","623","638.3","639.7","638.3","2369","8277","2234650","12650","        638.05"
"BPCL","08-Dec-2009","28-Jan-2010","635","638","625.2","638","638","642","7","24.4","10450","2750","        638.05"
"BPCL","08-Dec-2009","25-Feb-2010","0","0","0","577.7","0","644.2","0","0","0","0","        638.05"
"BPCL","09-Dec-2009","31-Dec-2009","642.2","644.5","630.65","636.6","636.2","636.6","2558","8955.64","2186250","-48400","        635.05"
"BPCL","09-Dec-2009","28-Jan-2010","686.2","686.2","633","637.55","637.55","638.85","15","53.09","12100","1650","        635.05"
"BPCL","09-Dec-2009","25-Feb-2010","0","0","0","577.7","0","641","0","0","0","0","        635.05"
"BPCL","10-Dec-2009","31-Dec-2009","640.5","644.4","627.5","636.55","636.6","636.55","1805","6312.32","2192300","6050","        634.00"
"BPCL","10-Dec-2009","28-Jan-2010","642.7","642.7","631","636","636","636","13","45.43","11000","-1100","        634.00"
"BPCL","10-Dec-2009","25-Feb-2010","0","0","0","577.7","0","639.9","0","0","0","0","        634.00"
"BPCL","11-Dec-2009","31-Dec-2009","636","639.75","620.6","622.2","622.9","622.2","1135","3913.36","2189550","-2750","        622.35"
"BPCL","11-Dec-2009","28-Jan-2010","636.95","636.95","623.8","624.15","623.8","624.15","19","65.43","17600","6600","        622.35"
"BPCL","11-Dec-2009","25-Feb-2010","0","0","0","577.7","0","627.95","0","0","0","0","        622.35"
"BPCL","14-Dec-2009","31-Dec-2009","627.85","634.8","618.3","621.2","619.75","621.2","1064","3672.92","2181850","-7700","        620.60"
"BPCL","14-Dec-2009","28-Jan-2010","630","633.85","620","621.9","620","621.9","13","44.81","17600","0","        620.60"
"BPCL","14-Dec-2009","25-Feb-2010","0","0","0","577.7","0","626.05","0","0","0","0","        620.60"
"BPCL","15-Dec-2009","31-Dec-2009","618.7","624","612.15","614.65","614.9","614.65","965","3271.98","2104300","-77550","        615.45"
"BPCL","15-Dec-2009","28-Jan-2010","615.9","622","615.5","616.05","616","616.05","18","61.13","16500","-1100","        615.45"
"BPCL","15-Dec-2009","25-Feb-2010","0","0","0","577.7","0","620.7","0","0","0","0","        615.45"
"BPCL","16-Dec-2009","31-Dec-2009","615.05","616.8","605.2","611.3","610.75","611.3","772","2593.37","2122450","18150","        609.50"
"BPCL","16-Dec-2009","28-Jan-2010","611.35","614.35","608.1","614.35","614.35","612.65","15","50.36","16500","0","        609.50"
"BPCL","16-Dec-2009","25-Feb-2010","0","0","0","577.7","0","614.75","0","0","0","0","        609.50"
"BPCL","17-Dec-2009","31-Dec-2009","607.9","607.9","597.1","600.45","598.5","600.45","924","3052.17","2115850","-6600","        598.80"
"BPCL","17-Dec-2009","28-Jan-2010","603.35","603.35","598.4","600.85","600.1","600.85","16","52.87","23100","6600","        598.80"
"BPCL","17-Dec-2009","25-Feb-2010","0","0","0","577.7","0","603.8","0","0","0","0","        598.80"
"BPCL","18-Dec-2009","31-Dec-2009","593","603.9","592.05","595.45","594.6","595.45","1006","3304.57","2002000","-113850","        595.40"
"BPCL","18-Dec-2009","28-Jan-2010","599","599","590.1","596.55","596","596.55","16","52.42","22550","-550","        595.40"
"BPCL","18-Dec-2009","25-Feb-2010","0","0","0","577.7","0","600.35","0","0","0","0","        595.40"
"BPCL","21-Dec-2009","31-Dec-2009","593","599.8","589.1","594.45","595","594.45","654","2138.68","1997050","-4950","        593.70"
"BPCL","21-Dec-2009","28-Jan-2010","594.05","597.15","590.1","594.9","596","594.9","14","45.76","24750","2200","        593.70"
"BPCL","21-Dec-2009","25-Feb-2010","0","0","0","577.7","0","598.45","0","0","0","0","        593.70"
"BPCL","22-Dec-2009","31-Dec-2009","595","614","593.05","608.35","611","608.35","1348","4475.42","1967900","-29150","        608.10"
"BPCL","22-Dec-2009","28-Jan-2010","596.25","614.7","592.95","609.3","611.6","609.3","296","984.62","104500","79750","        608.10"
"BPCL","22-Dec-2009","25-Feb-2010","0","0","0","577.7","0","612.85","0","0","0","0","        608.10"
"BPCL","23-Dec-2009","31-Dec-2009","610.25","617.25","606.55","612.3","611.6","612.3","1906","6425.8","1826550","-141350","        610.70"
"BPCL","23-Dec-2009","28-Jan-2010","615","618.1","609","613.35","613.5","613.35","277","935.33","170500","66000","        610.70"
"BPCL","23-Dec-2009","25-Feb-2010","0","0","0","577.7","0","615.6","0","0","0","0","        610.70"
"BPCL","24-Dec-2009","31-Dec-2009","609.75","616.9","608.3","613.25","613.15","613.25","1099","3710.46","1608750","-217800","        613.50"
"BPCL","24-Dec-2009","28-Jan-2010","615","617.5","612.5","615","615.75","615","372","1259.53","333300","162800","        613.50"
"BPCL","24-Dec-2009","25-Feb-2010","0","0","0","577.7","0","618.4","0","0","0","0","        613.50"
"BPCL","29-Dec-2009","31-Dec-2009","611.3","625.8","609","614.2","615.25","614.2","1193","4056.26","1426150","-182600","        615.15"
"BPCL","29-Dec-2009","28-Jan-2010","611","626.3","610.95","614.9","615.2","614.9","873","2972.28","578600","245300","        615.15"
"BPCL","29-Dec-2009","25-Feb-2010","0","0","0","577.7","0","619.6","0","0","0","0","        615.15"
"BPCL","30-Dec-2009","31-Dec-2009","613.1","625.8","608","620.9","621","620.9","1918","6484.95","1059850","-366300","        619.70"
"BPCL","30-Dec-2009","28-Jan-2010","616.75","628.4","609.7","622.75","622.2","622.75","1799","6097.37","1184150","605550","        619.70"
"BPCL","30-Dec-2009","25-Feb-2010","0","0","0","577.7","0","624.15","0","0","0","0","        619.70"
"BPCL","31-Dec-2009","31-Dec-2009","615","636.9","615","635.75","635.75","635.55","1868","6442.39","696850","-363000","        635.55"
"BPCL","31-Dec-2009","28-Jan-2010","625","637.5","620.4","633.25","634.2","633.25","2463","8515.29","1712150","528000","        635.55"
"BPCL","31-Dec-2009","25-Feb-2010","0","0","0","577.7","0","640.05","0","0","0","0","        635.55"
