"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","26-Oct-2006","28-Dec-2006","0","0","0","376.05","0","393.55","0","0","0","0","        388.40"
"BPCL","27-Oct-2006","30-Nov-2006","394","396.9","391.55","394.5","394.85","394.5","362","1569.96","2153800","34100","        392.35"
"BPCL","27-Oct-2006","28-Dec-2006","0","0","0","376.05","0","397.45","0","0","0","0","        392.35"
"BPCL","27-Oct-2006","25-Jan-2007","0","0","0","395.85","0","399.75","0","0","0","0","        392.35"
"BPCL","30-Oct-2006","30-Nov-2006","393","405.5","393","402.3","403","402.3","1211","5340.06","2277000","123200","        399.55"
"BPCL","30-Oct-2006","28-Dec-2006","398.5","403.2","398","398","398","404.55","14","61.65","11000","11000","        399.55"
"BPCL","30-Oct-2006","25-Jan-2007","0","0","0","395.85","0","406.95","0","0","0","0","        399.55"
"BPCL","31-Oct-2006","30-Nov-2006","412","412","402.1","405","406","405","1459","6546.56","2503600","226600","        400.90"
"BPCL","31-Oct-2006","28-Dec-2006","407","407","403","403","403","405.8","2","8.91","11000","0","        400.90"
"BPCL","31-Oct-2006","25-Jan-2007","0","0","0","395.85","0","408.2","0","0","0","0","        400.90"
