"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","14-Oct-2003","27-Nov-2003","1435","1435","1340","1345","1340","1345","12","33.05","3800","600","       1334.45"
"WIPRO","14-Oct-2003","24-Dec-2003","0","0","0","1194","0","1347.4","0","0","0","0","       1334.45"
"WIPRO","15-Oct-2003","30-Oct-2003","1350","1360","1300","1342.1","1352","1342.1","4353","11569.52","678800","78000","       1333.55"
"WIPRO","15-Oct-2003","27-Nov-2003","0","0","0","1345","1340","1341.4","0","0","3800","0","       1333.55"
"WIPRO","15-Oct-2003","24-Dec-2003","0","0","0","1194","0","1346.35","0","0","0","0","       1333.55"
"WIPRO","16-Oct-2003","30-Oct-2003","1358.7","1399","1352.25","1385.55","1381","1385.55","5680","15692.37","654400","-24400","       1379.40"
"WIPRO","16-Oct-2003","27-Nov-2003","1389","1419","1389","1419","1419","1419","11","30.69","4200","400","       1379.40"
"WIPRO","16-Oct-2003","24-Dec-2003","0","0","0","1194","0","1392.4","0","0","0","0","       1379.40"
"WIPRO","17-Oct-2003","30-Oct-2003","1397","1445","1385","1424.3","1422","1424.3","6307","17819.73","621400","-33000","       1419.40"
"WIPRO","17-Oct-2003","27-Nov-2003","1425","1435","1422","1433.5","1435","1433.5","7","19.98","5200","1000","       1419.40"
"WIPRO","17-Oct-2003","24-Dec-2003","0","0","0","1194","0","1432.55","0","0","0","0","       1419.40"
"WIPRO","20-Oct-2003","30-Oct-2003","1423","1423","1368.75","1374.9","1369.8","1374.9","3842","10712.4","578000","-43400","       1372.15"
"WIPRO","20-Oct-2003","27-Nov-2003","1405","1419.9","1380.15","1381.65","1380.15","1381.65","13","36.33","6600","1400","       1372.15"
"WIPRO","20-Oct-2003","24-Dec-2003","0","0","0","1194","0","1384.4","0","0","0","0","       1372.15"
"WIPRO","21-Oct-2003","30-Oct-2003","1384","1384.4","1313.75","1322.55","1319.7","1322.55","2796","7509.5","517000","-61000","       1318.25"
"WIPRO","21-Oct-2003","27-Nov-2003","1355.05","1365","1328.7","1331.6","1328.7","1331.6","21","56.7","8600","2000","       1318.25"
"WIPRO","21-Oct-2003","24-Dec-2003","0","0","0","1194","0","1329.85","0","0","0","0","       1318.25"
"WIPRO","22-Oct-2003","30-Oct-2003","1328.8","1345","1258","1272.3","1264","1272.3","2649","6831.1","515600","-1400","       1268.60"
"WIPRO","22-Oct-2003","27-Nov-2003","1319","1325","1262.05","1289.2","1273.4","1289.2","152","393.66","30200","21600","       1268.60"
"WIPRO","22-Oct-2003","24-Dec-2003","0","0","0","1194","0","1279.55","0","0","0","0","       1268.60"
"WIPRO","23-Oct-2003","30-Oct-2003","1249.5","1274","1225.55","1236.45","1237.6","1236.45","2354","5862.11","527000","11400","       1232.15"
"WIPRO","23-Oct-2003","27-Nov-2003","1263","1275","1239","1243.1","1248","1243.1","59","147.89","36800","6600","       1232.15"
"WIPRO","23-Oct-2003","24-Dec-2003","0","0","0","1194","0","1242.6","0","0","0","0","       1232.15"
"WIPRO","24-Oct-2003","30-Oct-2003","1245","1299","1235.55","1289.95","1298","1289.95","2739","6913.5","468200","-58800","       1284.80"
"WIPRO","24-Oct-2003","27-Nov-2003","1248.6","1306.9","1241","1300.15","1306","1300.15","152","386.08","40600","3800","       1284.80"
"WIPRO","24-Oct-2003","24-Dec-2003","0","0","0","1194","0","1294.8","0","0","0","0","       1284.80"
"WIPRO","25-Oct-2003","30-Oct-2003","1301","1308","1276","1285.1","1283","1285.1","612","1577.65","447400","-20800","       1283.40"
"WIPRO","25-Oct-2003","27-Nov-2003","1305","1310","1295","1297.75","1295.6","1297.75","22","57.15","43600","3000","       1283.40"
"WIPRO","25-Oct-2003","24-Dec-2003","0","0","0","1194","0","1293.85","0","0","0","0","       1283.40"
"WIPRO","27-Oct-2003","30-Oct-2003","1276","1276","1228","1232.9","1230","1232.9","1659","4147.74","389000","-58400","       1229.90"
"WIPRO","27-Oct-2003","27-Nov-2003","1280","1283.7","1238","1243.3","1241","1243.3","274","690.72","79000","35400","       1229.90"
"WIPRO","27-Oct-2003","24-Dec-2003","0","0","0","1194","0","1239.65","0","0","0","0","       1229.90"
"WIPRO","28-Oct-2003","30-Oct-2003","1249.8","1276","1240.25","1254.2","1258.25","1254.2","1988","5000.82","316400","-72600","       1252.75"
"WIPRO","28-Oct-2003","27-Nov-2003","1264.8","1289","1250","1262.35","1270","1262.35","493","1251.01","132400","53400","       1252.75"
"WIPRO","28-Oct-2003","24-Dec-2003","0","0","0","1194","0","1262.65","0","0","0","0","       1252.75"
"WIPRO","29-Oct-2003","30-Oct-2003","1275","1276.9","1229.9","1259.5","1255.5","1259.5","1419","3550.5","266600","-49800","       1258.65"
"WIPRO","29-Oct-2003","27-Nov-2003","1285","1285","1240","1269.15","1265.2","1269.15","681","1717.01","201800","69400","       1258.65"
"WIPRO","29-Oct-2003","24-Dec-2003","0","0","0","1194","0","1269","0","0","0","0","       1258.65"
"WIPRO","30-Oct-2003","30-Oct-2003","1259","1268","1246","1250.7","1248.1","1252.15","1427","3593.87","142400","-124200","       1252.15"
"WIPRO","30-Oct-2003","27-Nov-2003","1265","1277.5","1261","1265.45","1261","1265.45","1224","3107.07","351800","150000","       1252.15"
"WIPRO","30-Oct-2003","24-Dec-2003","0","0","0","1194","0","1262.15","0","0","0","0","       1252.15"
"WIPRO","31-Oct-2003","27-Nov-2003","1272","1354","1265","1349.45","1345","1349.45","3740","9843.61","406000","54200","       1342.25"
"WIPRO","31-Oct-2003","24-Dec-2003","0","0","0","1194","0","1352.65","0","0","0","0","       1342.25"
"WIPRO","31-Oct-2003","29-Jan-2004","0","0","0","1268.7","0","1359.6","0","0","0","0","       1342.25"
