"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","27-Sep-2017","30-Nov-2017","289.25","290.05","289","289.85","289.85","291.5","18","125.08","110400","0","        288.30"
"WIPRO","28-Sep-2017","28-Sep-2017","286.5","290.45","284.8","286","285.85","285.9","3614","24835.21","3926400","-4490400","        285.90"
"WIPRO","28-Sep-2017","26-Oct-2017","288.95","290.05","285","285.45","285.1","285.45","4369","30008.71","30849600","4500000","        285.90"
"WIPRO","28-Sep-2017","30-Nov-2017","289.5","289.5","286","286.25","286.25","286.25","11","75.76","112800","2400","        285.90"
"WIPRO","29-Sep-2017","26-Oct-2017","286.1","288.15","280.1","281.2","281","281.2","1476","10065.31","30924000","74400","        280.25"
"WIPRO","29-Sep-2017","30-Nov-2017","285.15","288.4","281.25","282","282.15","282","28","191.63","136800","24000","        280.25"
"WIPRO","29-Sep-2017","28-Dec-2017","0","0","0","290.45","0","284.65","0","0","0","0","        280.25"
"WIPRO","03-Oct-2017","26-Oct-2017","284.05","285.3","280","282.55","282.3","282.55","1298","8818.52","31089600","165600","        282.95"
"WIPRO","03-Oct-2017","30-Nov-2017","282.5","285.6","282.45","284.6","284.6","285.8","13","88.39","160800","24000","        282.95"
"WIPRO","03-Oct-2017","28-Dec-2017","0","0","0","290.45","0","287.2","0","0","0","0","        282.95"
"WIPRO","04-Oct-2017","26-Oct-2017","281.6","286","281.55","283.1","283.35","283.1","1187","8088.26","31156800","67200","        282.75"
"WIPRO","04-Oct-2017","30-Nov-2017","283.15","286.25","283.15","283.25","283.25","283.25","13","88.92","158400","-2400","        282.75"
"WIPRO","04-Oct-2017","28-Dec-2017","0","0","0","290.45","0","286.95","0","0","0","0","        282.75"
"WIPRO","05-Oct-2017","26-Oct-2017","283.2","285.5","282.1","283.85","283.9","283.85","933","6362.71","31492800","336000","        283.60"
"WIPRO","05-Oct-2017","30-Nov-2017","284","285.25","283.5","284.15","284.45","284.15","16","109.09","175200","16800","        283.60"
"WIPRO","05-Oct-2017","28-Dec-2017","0","0","0","290.45","0","287.75","0","0","0","0","        283.60"
"WIPRO","06-Oct-2017","26-Oct-2017","284.25","287.7","283.95","287.15","287","287.15","851","5844.65","31471200","-21600","        286.60"
"WIPRO","06-Oct-2017","30-Nov-2017","284.8","287.45","284.8","287.05","287.1","287.05","114","784.02","259200","84000","        286.60"
"WIPRO","06-Oct-2017","28-Dec-2017","0","0","0","290.45","0","290.75","0","0","0","0","        286.60"
"WIPRO","09-Oct-2017","26-Oct-2017","286.15","288.3","285.4","287.6","287.45","287.6","734","5051.46","31152000","-319200","        286.80"
"WIPRO","09-Oct-2017","30-Nov-2017","286.5","288","285.85","287.55","288","287.55","101","695.7","444000","184800","        286.80"
"WIPRO","09-Oct-2017","28-Dec-2017","0","0","0","290.45","0","290.8","0","0","0","0","        286.80"
"WIPRO","10-Oct-2017","26-Oct-2017","287.75","288.9","285.65","287.7","287.8","287.7","802","5532.41","30789600","-362400","        287.00"
"WIPRO","10-Oct-2017","30-Nov-2017","287.55","288.2","285.95","287.7","287.85","287.7","135","932.19","729600","285600","        287.00"
"WIPRO","10-Oct-2017","28-Dec-2017","0","0","0","290.45","0","290.95","0","0","0","0","        287.00"
"WIPRO","11-Oct-2017","26-Oct-2017","286.8","291.9","286.7","290.8","291.25","290.8","1658","11523.63","31536000","746400","        290.65"
"WIPRO","11-Oct-2017","30-Nov-2017","288.45","291.25","288","290.9","291.2","290.9","249","1732.95","1154400","424800","        290.65"
"WIPRO","11-Oct-2017","28-Dec-2017","0","0","0","290.45","0","294.6","0","0","0","0","        290.65"
"WIPRO","12-Oct-2017","26-Oct-2017","289.85","294.2","289.65","292.9","292.2","292.9","1561","10947.73","32311200","775200","        293.45"
"WIPRO","12-Oct-2017","30-Nov-2017","289.85","294.4","289.85","293.45","293.5","293.45","202","1420.31","1372800","218400","        293.45"
"WIPRO","12-Oct-2017","28-Dec-2017","0","0","0","290.45","0","297.4","0","0","0","0","        293.45"
"WIPRO","13-Oct-2017","26-Oct-2017","292.7","295.3","290.5","292.25","292","292.25","1621","11378.6","32808000","496800","        291.90"
"WIPRO","13-Oct-2017","30-Nov-2017","292.5","295.75","291.2","292.85","292.65","292.85","164","1154.5","1610400","237600","        291.90"
"WIPRO","13-Oct-2017","28-Dec-2017","0","0","0","290.45","0","295.8","0","0","0","0","        291.90"
"WIPRO","16-Oct-2017","26-Oct-2017","292.2","292.55","286.25","289.3","289.7","289.3","3001","20795.05","33936000","1128000","        290.70"
"WIPRO","16-Oct-2017","30-Nov-2017","292.3","292.3","287.1","290.05","290.05","290.05","189","1311.54","1816800","206400","        290.70"
"WIPRO","16-Oct-2017","28-Dec-2017","0","0","0","290.45","0","294.45","0","0","0","0","        290.70"
"WIPRO","17-Oct-2017","26-Oct-2017","288.6","290.9","284.95","287.4","287.4","287.4","3407","23575.94","35404800","1468800","        289.85"
"WIPRO","17-Oct-2017","30-Nov-2017","288","291.1","285.95","288.15","288.2","288.15","530","3681.61","2748000","931200","        289.85"
"WIPRO","17-Oct-2017","28-Dec-2017","0","0","0","290.45","0","293.5","0","0","0","0","        289.85"
"WIPRO","18-Oct-2017","26-Oct-2017","288","298.4","288","295.2","295.5","295.2","5805","41059.51","33777600","-1627200","        294.75"
"WIPRO","18-Oct-2017","30-Nov-2017","287.55","299","287.55","296.05","296.4","296.05","789","5592.04","3643200","895200","        294.75"
"WIPRO","18-Oct-2017","28-Dec-2017","0","0","0","290.45","0","298.4","0","0","0","0","        294.75"
"WIPRO","19-Oct-2017","26-Oct-2017","294.15","294.15","291.1","292.4","292.65","292.4","481","3375.28","33547200","-230400","        292.05"
"WIPRO","19-Oct-2017","30-Nov-2017","293.05","294","292.1","293.15","293.2","293.15","38","267.41","3640800","-2400","        292.05"
"WIPRO","19-Oct-2017","28-Dec-2017","0","0","0","290.45","0","295.65","0","0","0","0","        292.05"
"WIPRO","23-Oct-2017","26-Oct-2017","300","300","291.7","296.75","296.15","296.75","3741","26455.55","28000800","-5546400","        296.90"
"WIPRO","23-Oct-2017","30-Nov-2017","295","297.7","293.15","297.3","296.6","297.3","2694","19086.14","9024000","5383200","        296.90"
"WIPRO","23-Oct-2017","28-Dec-2017","0","0","0","290.45","0","300.35","0","0","0","0","        296.90"
"WIPRO","24-Oct-2017","26-Oct-2017","296.25","298.5","295.15","296.5","296.5","296.5","4953","35220.7","19305600","-8695200","        296.80"
"WIPRO","24-Oct-2017","30-Nov-2017","298.8","298.8","295.4","296.95","296.2","296.95","4309","30680.57","18225600","9201600","        296.80"
"WIPRO","24-Oct-2017","28-Dec-2017","0","0","0","290.45","0","300.2","0","0","0","0","        296.80"
"WIPRO","25-Oct-2017","26-Oct-2017","296.35","302.05","295.45","299.05","298.35","299.05","4650","33471.21","12064800","-7240800","        298.90"
"WIPRO","25-Oct-2017","30-Nov-2017","296.75","302.4","295.8","300.4","300","300.4","3667","26471.2","24693600","6468000","        298.90"
"WIPRO","25-Oct-2017","28-Dec-2017","300.4","300.4","300.4","300.4","300.4","302.25","1","7.21","2400","2400","        298.90"
"WIPRO","26-Oct-2017","26-Oct-2017","298.05","303.45","296.5","302.5","302.35","302.3","5905","42539.04","4665600","-7399200","        302.30"
"WIPRO","26-Oct-2017","30-Nov-2017","299.5","302.65","298.15","300.85","298.8","300.85","6130","44237.61","33031200","8337600","        302.30"
"WIPRO","26-Oct-2017","28-Dec-2017","0","0","0","300.4","300.4","305.65","0","0","2400","0","        302.30"
"WIPRO","27-Oct-2017","30-Nov-2017","297.4","299.5","294.85","295.9","295.5","295.9","1216","8651.13","33223200","192000","        296.95"
"WIPRO","27-Oct-2017","28-Dec-2017","297.55","298.85","295.8","296.75","296","296.75","40","285.23","76800","74400","        296.95"
"WIPRO","27-Oct-2017","25-Jan-2018","0","0","0","307.15","0","301.65","0","0","0","0","        296.95"
"WIPRO","30-Oct-2017","30-Nov-2017","295.05","295.7","292.2","293.9","293.4","293.9","1110","7817.28","33232800","9600","        293.25"
"WIPRO","30-Oct-2017","28-Dec-2017","294","294.6","292.85","294.4","294.25","294.4","7","49.38","84000","7200","        293.25"
"WIPRO","30-Oct-2017","25-Jan-2018","0","0","0","307.15","0","297.75","0","0","0","0","        293.25"
"WIPRO","31-Oct-2017","30-Nov-2017","293.55","296.45","292.4","294.45","294.75","294.45","945","6680.37","33408000","175200","        294.05"
"WIPRO","31-Oct-2017","28-Dec-2017","296.7","296.7","294.6","294.95","295","294.95","15","106.22","86400","2400","        294.05"
"WIPRO","31-Oct-2017","25-Jan-2018","0","0","0","307.15","0","298.5","0","0","0","0","        294.05"
