"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","12-Jan-2018","28-Mar-2018","311.35","312.8","311.35","312.8","312.8","312.8","3","22.47","33600","0","        318.80"
"WIPRO","15-Jan-2018","25-Jan-2018","319.4","322.7","313","314.7","315.5","314.7","1519","11562.11","42854400","-153600","        315.00"
"WIPRO","15-Jan-2018","22-Feb-2018","317.4","317.5","310.05","311.55","312.2","311.55","47","354.07","1092000","31200","        315.00"
"WIPRO","15-Jan-2018","28-Mar-2018","314.4","314.4","312.25","312.25","312.25","319.25","2","15.04","33600","0","        315.00"
"WIPRO","16-Jan-2018","25-Jan-2018","315.65","332.8","315.6","330.95","332.8","330.95","6008","47115.61","43358400","504000","        331.95"
"WIPRO","16-Jan-2018","22-Feb-2018","312.4","329.25","312.4","327.85","328.65","327.85","351","2721.09","1377600","285600","        331.95"
"WIPRO","16-Jan-2018","28-Mar-2018","318.2","324.1","318.2","324.1","324.1","336.35","2","15.42","33600","0","        331.95"
"WIPRO","17-Jan-2018","25-Jan-2018","329.8","332.2","324.55","325.6","326","325.6","2892","22717.67","42460800","-897600","        325.70"
"WIPRO","17-Jan-2018","22-Feb-2018","325.85","327","321.4","322.55","324.05","322.55","177","1374.24","1552800","175200","        325.70"
"WIPRO","17-Jan-2018","28-Mar-2018","0","0","0","324.1","324.1","330","0","0","33600","0","        325.70"
"WIPRO","18-Jan-2018","25-Jan-2018","326.8","327.7","321.65","325.5","326.6","325.5","2194","17070.33","42213600","-247200","        325.35"
"WIPRO","18-Jan-2018","22-Feb-2018","324.05","324.8","318.7","322.35","322.6","322.35","282","2173.08","1735200","182400","        325.35"
"WIPRO","18-Jan-2018","28-Mar-2018","0","0","0","324.1","324.1","329.6","0","0","33600","0","        325.35"
"WIPRO","19-Jan-2018","25-Jan-2018","326.65","329.25","320.3","328.4","328.1","328.4","4455","34688.97","40269600","-1944000","        328.95"
"WIPRO","19-Jan-2018","22-Feb-2018","319","324.35","316.7","323.7","323.6","323.7","1838","14092.01","5220000","3484800","        328.95"
"WIPRO","19-Jan-2018","28-Mar-2018","321.75","327.65","316","327.65","327.65","327.65","3","23.17","40800","7200","        328.95"
"WIPRO","22-Jan-2018","25-Jan-2018","320","329","319.1","322.2","323","322.2","10032","77819.17","27564000","-12705600","        321.55"
"WIPRO","22-Jan-2018","22-Feb-2018","317.2","324.35","311.4","317.4","317.25","317.4","5977","45645.8","16694400","11474400","        321.55"
"WIPRO","22-Jan-2018","28-Mar-2018","315.65","319","315","315","315","325.55","6","45.64","45600","4800","        321.55"
"WIPRO","23-Jan-2018","25-Jan-2018","321.65","323.05","314.15","316.05","316.9","316.05","7837","59728.2","16461600","-11102400","        315.25"
"WIPRO","23-Jan-2018","22-Feb-2018","316.1","318","309","310.8","312","310.8","5847","43830.24","26637600","9943200","        315.25"
"WIPRO","23-Jan-2018","28-Mar-2018","313.85","314.65","309.85","309.85","309.85","319.15","71","532.17","170400","124800","        315.25"
"WIPRO","24-Jan-2018","25-Jan-2018","316.35","324.25","313.05","314.75","314.1","314.75","7130","54427.14","10720800","-5740800","        313.95"
"WIPRO","24-Jan-2018","22-Feb-2018","309.8","321.45","309.8","313.9","313.3","313.9","5438","41187.17","30688800","4051200","        313.95"
"WIPRO","24-Jan-2018","28-Mar-2018","318.35","318.35","312.75","313.75","313.75","317.8","15","113.75","182400","12000","        313.95"
"WIPRO","25-Jan-2018","25-Jan-2018","317.8","317.85","309.1","311.9","311.95","311.95","5575","41906.93","5529600","-5191200","        311.95"
"WIPRO","25-Jan-2018","22-Feb-2018","315.35","316.45","308.25","312.2","312.3","312.2","5548","41642.56","36000000","5311200","        311.95"
"WIPRO","25-Jan-2018","28-Mar-2018","311.5","316","311","312.7","312.7","315.75","18","134.92","208800","26400","        311.95"
"WIPRO","29-Jan-2018","22-Feb-2018","314.2","316","310.15","311.6","310.75","311.6","2346","17613.24","36518400","518400","        311.15"
"WIPRO","29-Jan-2018","28-Mar-2018","315.75","315.75","311","310.75","311","310.75","15","112.45","216000","7200","        311.15"
"WIPRO","29-Jan-2018","26-Apr-2018","0","0","0","317.3","0","316.45","0","0","0","0","        311.15"
"WIPRO","30-Jan-2018","22-Feb-2018","310.5","312.5","305.1","307.85","307.25","307.85","1986","14642.91","36854400","336000","        307.30"
"WIPRO","30-Jan-2018","28-Mar-2018","308.4","308.5","307","308.3","308.3","308.3","5","36.97","218400","2400","        307.30"
"WIPRO","30-Jan-2018","26-Apr-2018","0","0","0","317.3","0","312.5","0","0","0","0","        307.30"
"WIPRO","31-Jan-2018","22-Feb-2018","307.35","309.55","303.05","306.3","306.95","306.3","1575","11552.34","36290400","-564000","        304.70"
"WIPRO","31-Jan-2018","28-Mar-2018","306.5","306.55","303.95","306.55","306.55","306.55","19","139.43","230400","12000","        304.70"
"WIPRO","31-Jan-2018","26-Apr-2018","0","0","0","317.3","0","309.85","0","0","0","0","        304.70"
"WIPRO","01-Feb-2018","22-Feb-2018","307","310","301.6","302.35","303","302.35","1888","13827.52","36129600","-160800","        300.75"
"WIPRO","01-Feb-2018","28-Mar-2018","310.1","310.1","303.3","303.75","303.75","304.05","11","80.78","237600","7200","        300.75"
"WIPRO","01-Feb-2018","26-Apr-2018","304.05","304.05","304.05","304.05","304.05","304.05","1","7.3","2400","2400","        300.75"
"WIPRO","02-Feb-2018","22-Feb-2018","300.5","303.35","296.45","301.2","301.35","301.2","1888","13601.18","35913600","-216000","        300.60"
"WIPRO","02-Feb-2018","28-Mar-2018","301.85","302.95","298.1","300.9","300.7","300.9","24","173.46","230400","-7200","        300.60"
"WIPRO","02-Feb-2018","26-Apr-2018","0","0","0","304.05","304.05","305.55","0","0","2400","0","        300.60"
"WIPRO","05-Feb-2018","22-Feb-2018","298","306.55","297.5","300","299.85","300","1879","13619.92","35059200","-854400","        298.75"
"WIPRO","05-Feb-2018","28-Mar-2018","305.2","306.4","300.25","300.35","300.35","300.35","20","145.09","232800","2400","        298.75"
"WIPRO","05-Feb-2018","26-Apr-2018","0","0","0","304.05","304.05","303.5","0","0","2400","0","        298.75"
"WIPRO","06-Feb-2018","22-Feb-2018","293.05","297.55","291.05","295.8","296.3","295.8","2365","16718.02","34368000","-691200","        294.65"
"WIPRO","06-Feb-2018","28-Mar-2018","296","297.65","292","296.25","297","296.25","61","431.19","278400","45600","        294.65"
"WIPRO","06-Feb-2018","26-Apr-2018","0","0","0","304.05","304.05","299.3","0","0","2400","0","        294.65"
"WIPRO","07-Feb-2018","22-Feb-2018","301.25","301.25","288.6","290.5","290.85","290.5","2547","17833.38","34185600","-182400","        289.35"
"WIPRO","07-Feb-2018","28-Mar-2018","300","300","289.4","291.25","292","291.25","57","399.44","352800","74400","        289.35"
"WIPRO","07-Feb-2018","26-Apr-2018","0","0","0","304.05","304.05","293.85","0","0","2400","0","        289.35"
"WIPRO","08-Feb-2018","22-Feb-2018","291.5","295.25","287.8","290.4","290.2","290.4","2951","20661.97","35467200","1281600","        289.80"
"WIPRO","08-Feb-2018","28-Mar-2018","289.45","295","289.45","290.55","291","290.55","79","555.16","405600","52800","        289.80"
"WIPRO","08-Feb-2018","26-Apr-2018","0","0","0","304.05","304.05","294.25","0","0","2400","0","        289.80"
"WIPRO","09-Feb-2018","22-Feb-2018","287.6","288.6","284.75","286.1","286.2","286.1","2088","14352.13","35947200","480000","        285.00"
"WIPRO","09-Feb-2018","28-Mar-2018","288.5","288.7","285.35","287.1","287.75","287.1","59","406.3","441600","36000","        285.00"
"WIPRO","09-Feb-2018","26-Apr-2018","287.4","287.4","287.4","287.4","287.4","287.4","1","6.9","4800","2400","        285.00"
"WIPRO","12-Feb-2018","22-Feb-2018","289.15","291.1","286.3","289.1","289.6","289.1","1718","11903.67","35796000","-151200","        288.95"
"WIPRO","12-Feb-2018","28-Mar-2018","288.45","291.1","287.25","289.75","290.2","289.75","51","354.24","451200","9600","        288.95"
"WIPRO","12-Feb-2018","26-Apr-2018","0","0","0","287.4","287.4","293.15","0","0","4800","0","        288.95"
"WIPRO","14-Feb-2018","22-Feb-2018","290.4","296.45","290.1","292.5","291.3","292.5","2630","18536.62","34670400","-1125600","        293.45"
"WIPRO","14-Feb-2018","28-Mar-2018","302.4","302.4","290.5","291.1","291.4","291.1","249","1749.54","820800","369600","        293.45"
"WIPRO","14-Feb-2018","26-Apr-2018","0","0","0","287.4","287.4","297.6","0","0","4800","0","        293.45"
"WIPRO","15-Feb-2018","22-Feb-2018","295.55","295.55","290.8","292.35","292.3","292.35","1807","12691.31","33278400","-1392000","        292.50"
"WIPRO","15-Feb-2018","28-Mar-2018","292.7","294.65","291","292.7","293.2","292.7","599","4208.15","1684800","864000","        292.50"
"WIPRO","15-Feb-2018","26-Apr-2018","0","0","0","287.4","287.4","296.6","0","0","4800","0","        292.50"
"WIPRO","16-Feb-2018","22-Feb-2018","294.25","296.3","291","291.8","291.75","291.8","2500","17626.89","31944000","-1334400","        291.00"
"WIPRO","16-Feb-2018","28-Mar-2018","294.45","296.55","291.55","292.05","292.4","292.05","299","2109.89","2066400","381600","        291.00"
"WIPRO","16-Feb-2018","26-Apr-2018","0","0","0","287.4","287.4","295","0","0","4800","0","        291.00"
"WIPRO","19-Feb-2018","22-Feb-2018","292.35","293.3","288.7","290.2","291.25","290.2","5232","36604.35","23534400","-8409600","        289.95"
"WIPRO","19-Feb-2018","28-Mar-2018","293.35","294","289.65","290.85","292.1","290.85","3684","25851.23","9837600","7771200","        289.95"
"WIPRO","19-Feb-2018","26-Apr-2018","0","0","0","287.4","287.4","293.8","0","0","4800","0","        289.95"
"WIPRO","20-Feb-2018","22-Feb-2018","290.4","293.8","289.4","292.4","292.25","292.4","6262","43932.52","13852800","-9681600","        291.45"
"WIPRO","20-Feb-2018","28-Mar-2018","291.2","294.65","290.1","293.25","293.05","293.25","4585","32234.5","19020000","9182400","        291.45"
"WIPRO","20-Feb-2018","26-Apr-2018","0","0","0","287.4","287.4","295.25","0","0","4800","0","        291.45"
"WIPRO","21-Feb-2018","22-Feb-2018","295.5","295.5","291.15","292.7","293","292.7","4100","28852.16","9494400","-4358400","        292.20"
"WIPRO","21-Feb-2018","28-Mar-2018","294.1","296.75","292.6","294.05","294.85","294.05","3344","23636.21","24573600","5553600","        292.20"
"WIPRO","21-Feb-2018","26-Apr-2018","0","0","0","287.4","287.4","295.95","0","0","4800","0","        292.20"
"WIPRO","22-Feb-2018","22-Feb-2018","293.6","294.25","291","292.55","292.6","292.65","2966","20841.64","5752800","-3741600","        292.65"
"WIPRO","22-Feb-2018","28-Mar-2018","294.85","295.75","292.9","294.3","294.4","294.3","3063","21648.94","28852800","4279200","        292.65"
"WIPRO","22-Feb-2018","26-Apr-2018","296.35","296.35","295.55","295.55","295.55","295.55","2","14.21","9600","4800","        292.65"
"WIPRO","23-Feb-2018","28-Mar-2018","295.1","297.05","293.85","296.3","296.25","296.3","1721","12210.44","29104800","252000","        295.00"
"WIPRO","23-Feb-2018","26-Apr-2018","296.1","297.2","295.6","296.85","296.85","298.65","21","149.4","50400","40800","        295.00"
"WIPRO","23-Feb-2018","31-May-2018","0","0","0","298.4","0","300.75","0","0","0","0","        295.00"
"WIPRO","26-Feb-2018","28-Mar-2018","296.5","297.2","292.1","293.7","294","293.7","1462","10337.83","29349600","244800","        291.60"
"WIPRO","26-Feb-2018","26-Apr-2018","296.15","296.15","293.85","293.85","293.85","295.05","10","70.84","72000","21600","        291.60"
"WIPRO","26-Feb-2018","31-May-2018","0","0","0","298.4","0","297.1","0","0","0","0","        291.60"
"WIPRO","27-Feb-2018","28-Mar-2018","293.5","295.75","292.65","293.9","294.1","293.9","1328","9381.2","29719200","369600","        291.75"
"WIPRO","27-Feb-2018","26-Apr-2018","295.25","295.75","294","295","295","295","13","92.04","88800","16800","        291.75"
"WIPRO","27-Feb-2018","31-May-2018","0","0","0","298.4","0","297.2","0","0","0","0","        291.75"
"WIPRO","28-Feb-2018","28-Mar-2018","292.75","294.5","289.7","293.8","294.05","293.8","2043","14358.75","30410400","691200","        292.80"
"WIPRO","28-Feb-2018","26-Apr-2018","294.25","294.5","293.25","294.5","294.5","296.15","4","28.21","93600","4800","        292.80"
"WIPRO","28-Feb-2018","31-May-2018","0","0","0","298.4","0","298.2","0","0","0","0","        292.80"
