"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","22-Jul-2016","25-Aug-2016","542","543.75","538.9","541.45","541.5","541.45","321","1737.19","419000","144000","        537.75"
"WIPRO","22-Jul-2016","29-Sep-2016","0","0","0","568","0","544.9","0","0","0","0","        537.75"
"WIPRO","25-Jul-2016","28-Jul-2016","537.65","544.5","535.8","543.95","543.95","543.95","2136","11553.18","5814000","-538000","        542.85"
"WIPRO","25-Jul-2016","25-Aug-2016","540.55","547.25","539","546.8","546.45","546.8","1051","5713.02","900000","481000","        542.85"
"WIPRO","25-Jul-2016","29-Sep-2016","0","0","0","568","0","549.75","0","0","0","0","        542.85"
"WIPRO","26-Jul-2016","28-Jul-2016","543.3","551.2","542.5","547.35","547.1","547.35","3165","17314.31","5156000","-658000","        546.10"
"WIPRO","26-Jul-2016","25-Aug-2016","545.05","553.95","545.05","550.15","550.2","550.15","2217","12188.5","2300000","1400000","        546.10"
"WIPRO","26-Jul-2016","29-Sep-2016","0","0","0","568","0","552.95","0","0","0","0","        546.10"
"WIPRO","27-Jul-2016","28-Jul-2016","546.05","552.4","543.6","549.55","550.4","549.55","2692","14758.88","4625000","-531000","        549.15"
"WIPRO","27-Jul-2016","25-Aug-2016","549.85","554.9","546.55","552.15","553","552.15","1847","10177.29","3147000","847000","        549.15"
"WIPRO","27-Jul-2016","29-Sep-2016","0","0","0","568","0","555.9","2","11.01","0","0","        549.15"
"WIPRO","28-Jul-2016","28-Jul-2016","548.55","554.5","544.25","552.3","553.9","553.8","4630","25362.78","2051000","-2574000","        553.80"
"WIPRO","28-Jul-2016","25-Aug-2016","551.95","558.2","547.55","555.25","555.2","555.25","4882","26914","5926000","2779000","        553.80"
"WIPRO","28-Jul-2016","29-Sep-2016","552","560","551.45","557.25","558.8","557.25","20","110.99","18000","18000","        553.80"
"WIPRO","29-Jul-2016","25-Aug-2016","552.65","554.05","546.4","549.25","550.4","549.25","1984","10906.95","5826000","-100000","        545.05"
"WIPRO","29-Jul-2016","29-Sep-2016","554.25","554.25","550.05","550.1","550.05","550.1","9","49.65","19000","1000","        545.05"
"WIPRO","29-Jul-2016","27-Oct-2016","0","0","0","563.5","0","554.5","0","0","0","0","        545.05"
"WIPRO","01-Aug-2016","25-Aug-2016","548.4","564.45","548.4","560.8","560.1","560.8","2632","14707.42","6059000","233000","        557.70"
"WIPRO","01-Aug-2016","29-Sep-2016","563.6","566.5","562","566.5","566.5","564","8","45.11","22000","3000","        557.70"
"WIPRO","01-Aug-2016","27-Oct-2016","0","0","0","563.5","0","567.05","0","0","0","0","        557.70"
"WIPRO","02-Aug-2016","25-Aug-2016","559.4","561.65","550.9","553.2","553.9","553.2","1732","9605.99","6236000","177000","        549.60"
"WIPRO","02-Aug-2016","29-Sep-2016","563.65","563.65","555.6","556.1","556.1","556.1","10","55.68","24000","2000","        549.60"
"WIPRO","02-Aug-2016","27-Oct-2016","0","0","0","563.5","0","558.65","0","0","0","0","        549.60"
"WIPRO","03-Aug-2016","25-Aug-2016","552.05","557.2","549.95","551.4","550.5","551.4","1569","8690.41","6538000","302000","        547.95"
"WIPRO","03-Aug-2016","29-Sep-2016","557.05","559.45","553.85","554.2","554","554.2","13","72.21","28000","4000","        547.95"
"WIPRO","03-Aug-2016","27-Oct-2016","0","0","0","563.5","0","556.85","0","0","0","0","        547.95"
"WIPRO","04-Aug-2016","25-Aug-2016","550.85","554.4","548.75","550.65","549.7","550.65","1690","9319.78","6641000","103000","        548.20"
"WIPRO","04-Aug-2016","29-Sep-2016","554.4","554.4","553.75","553.75","553.75","554.05","3","16.63","28000","0","        548.20"
"WIPRO","04-Aug-2016","27-Oct-2016","0","0","0","563.5","0","557","0","0","0","0","        548.20"
"WIPRO","05-Aug-2016","25-Aug-2016","552.85","555.75","547.85","549.15","548.8","549.15","1569","8651.73","6737000","96000","        547.20"
"WIPRO","05-Aug-2016","29-Sep-2016","553.45","553.85","552.8","552.8","552.8","552.8","6","33.2","33000","5000","        547.20"
"WIPRO","05-Aug-2016","27-Oct-2016","0","0","0","563.5","0","555.9","0","0","0","0","        547.20"
"WIPRO","08-Aug-2016","25-Aug-2016","548.8","554.5","548.8","551.6","552.2","551.6","1511","8345.12","7019000","282000","        549.00"
"WIPRO","08-Aug-2016","29-Sep-2016","555.75","556.95","555.75","556.35","556.35","554.45","11","61.19","41000","8000","        549.00"
"WIPRO","08-Aug-2016","27-Oct-2016","0","0","0","563.5","0","557.4","0","0","0","0","        549.00"
"WIPRO","09-Aug-2016","25-Aug-2016","550.8","554","549","553.1","553.2","553.1","1467","8091.8","6918000","-101000","        551.35"
"WIPRO","09-Aug-2016","29-Sep-2016","554.25","556","554.25","555.95","555.9","555.95","8","44.41","41000","0","        551.35"
"WIPRO","09-Aug-2016","27-Oct-2016","0","0","0","563.5","0","559.7","0","0","0","0","        551.35"
"WIPRO","10-Aug-2016","25-Aug-2016","552.7","554","542.25","544.15","543.6","544.15","1679","9200.6","7101000","183000","        542.65"
"WIPRO","10-Aug-2016","29-Sep-2016","554.75","554.8","546.5","548.7","546.5","548.7","18","99.25","55000","14000","        542.65"
"WIPRO","10-Aug-2016","27-Oct-2016","0","0","0","563.5","0","550.75","0","0","0","0","        542.65"
"WIPRO","11-Aug-2016","25-Aug-2016","543","548.65","541.3","545.15","544.45","545.15","1597","8702.2","7006000","-95000","        543.00"
"WIPRO","11-Aug-2016","29-Sep-2016","546.25","550.8","546.25","547.8","548.65","547.8","39","214.01","45000","-10000","        543.00"
"WIPRO","11-Aug-2016","27-Oct-2016","0","0","0","563.5","0","551","0","0","0","0","        543.00"
"WIPRO","12-Aug-2016","25-Aug-2016","545.75","550.75","544","545.05","544.5","545.05","1523","8333.02","6918000","-88000","        543.75"
"WIPRO","12-Aug-2016","29-Sep-2016","550.8","553.05","548","548.55","548","548.55","36","198.24","60000","15000","        543.75"
"WIPRO","12-Aug-2016","27-Oct-2016","0","0","0","563.5","0","551.65","0","0","0","0","        543.75"
"WIPRO","16-Aug-2016","25-Aug-2016","545.85","547.45","536","538.5","538.9","538.5","2023","10933.16","6988000","70000","        536.50"
"WIPRO","16-Aug-2016","29-Sep-2016","549.3","549.8","540.3","541.9","542.3","541.9","91","493.65","119000","59000","        536.50"
"WIPRO","16-Aug-2016","27-Oct-2016","0","0","0","563.5","0","543.85","0","0","0","0","        536.50"
"WIPRO","17-Aug-2016","25-Aug-2016","537.9","539.7","528.4","529.3","528.85","529.3","2053","10943.17","7066000","78000","        527.80"
"WIPRO","17-Aug-2016","29-Sep-2016","542.45","542.45","531.7","532.45","532.3","532.45","343","1833.21","306000","187000","        527.80"
"WIPRO","17-Aug-2016","27-Oct-2016","0","0","0","563.5","0","534.95","0","0","0","0","        527.80"
"WIPRO","18-Aug-2016","25-Aug-2016","529.85","529.85","524.75","526.3","525.05","526.3","1763","9290.43","7168000","102000","        525.10"
"WIPRO","18-Aug-2016","29-Sep-2016","529.6","532","528.35","529.7","528.4","529.7","409","2169.94","587000","281000","        525.10"
"WIPRO","18-Aug-2016","27-Oct-2016","0","0","0","563.5","0","532.1","0","0","0","0","        525.10"
"WIPRO","19-Aug-2016","25-Aug-2016","527","530.7","521.25","521.8","521.7","521.8","2142","11251.11","7243000","75000","        520.10"
"WIPRO","19-Aug-2016","29-Sep-2016","530.95","533.7","524.5","525.05","524.7","525.05","628","3310.92","965000","378000","        520.10"
"WIPRO","19-Aug-2016","27-Oct-2016","0","0","0","563.5","0","526.95","0","0","0","0","        520.10"
"WIPRO","22-Aug-2016","25-Aug-2016","518","520.9","515.7","516.55","516.6","516.55","2159","11175.08","6495000","-748000","        515.50"
"WIPRO","22-Aug-2016","29-Sep-2016","523.7","524.3","519.35","520","519.55","520","1221","6360.61","1678000","713000","        515.50"
"WIPRO","22-Aug-2016","27-Oct-2016","0","0","0","563.5","0","522","0","0","0","0","        515.50"
"WIPRO","23-Aug-2016","25-Aug-2016","515","521.5","515","520.65","520.15","520.65","2968","15413.99","5218000","-1277000","        519.60"
"WIPRO","23-Aug-2016","29-Sep-2016","519.85","524.95","519.85","524","524.6","524","2096","10955.46","2663000","985000","        519.60"
"WIPRO","23-Aug-2016","27-Oct-2016","0","0","0","563.5","0","526.05","0","0","0","0","        519.60"
"WIPRO","24-Aug-2016","25-Aug-2016","520.85","522.7","517.6","519.95","519.75","519.95","2679","13931.74","4018000","-1200000","        519.65"
"WIPRO","24-Aug-2016","29-Sep-2016","524.95","526.2","521.1","523.05","523.05","523.05","2216","11597.71","3889000","1226000","        519.65"
"WIPRO","24-Aug-2016","27-Oct-2016","527","527","527","527","527","527","2","10.54","2000","2000","        519.65"
"WIPRO","25-Aug-2016","25-Aug-2016","519.75","519.75","502.8","504.15","503.75","504","5979","30449.91","2492000","-1526000","        504.00"
"WIPRO","25-Aug-2016","29-Sep-2016","521.55","522.45","507","508.1","507.3","508.1","6052","31009.77","7086000","3197000","        504.00"
"WIPRO","25-Aug-2016","27-Oct-2016","518.55","518.55","509.5","511.15","512.05","511.15","18","92.4","8000","6000","        504.00"
"WIPRO","26-Aug-2016","29-Sep-2016","508.45","509.7","491.7","493.85","493.8","493.85","4647","23214.89","8466000","1380000","        490.00"
"WIPRO","26-Aug-2016","27-Oct-2016","511","511","495","495","495","495.85","43","215.96","31000","23000","        490.00"
"WIPRO","26-Aug-2016","24-Nov-2016","0","0","0","512.8","0","498.5","0","0","0","0","        490.00"
"WIPRO","29-Aug-2016","29-Sep-2016","493.9","493.9","480.7","482.05","482.05","482.05","3989","19329.54","9606000","1140000","        478.80"
"WIPRO","29-Aug-2016","27-Oct-2016","495","495","483.65","485","483.65","485","53","258.1","49000","18000","        478.80"
"WIPRO","29-Aug-2016","24-Nov-2016","0","0","0","512.8","0","486.8","0","0","0","0","        478.80"
"WIPRO","30-Aug-2016","29-Sep-2016","483.7","493","482.25","492","491.1","492","4017","19610.86","9902000","296000","        489.45"
"WIPRO","30-Aug-2016","27-Oct-2016","485.75","495.55","485","494.95","494","494.95","61","299.16","47000","-2000","        489.45"
"WIPRO","30-Aug-2016","24-Nov-2016","0","0","0","512.8","0","497.55","0","0","0","0","        489.45"
"WIPRO","31-Aug-2016","29-Sep-2016","493.1","498.45","489","493.3","491.1","493.3","2886","14254.68","9729000","-173000","        491.65"
"WIPRO","31-Aug-2016","27-Oct-2016","492","500.9","491.95","496.8","494.35","496.8","39","193.76","51000","4000","        491.65"
"WIPRO","31-Aug-2016","24-Nov-2016","500.25","500.3","500.25","500.3","500.3","499.65","3","15.01","3000","3000","        491.65"
