"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","14-Mar-2016","26-May-2016","0","0","0","545","0","549.8","0","0","0","0","        540.85"
"WIPRO","15-Mar-2016","31-Mar-2016","541.6","542.15","530.1","535.05","535.8","535.05","2324","12406.94","7425000","97000","        533.20"
"WIPRO","15-Mar-2016","28-Apr-2016","543.75","543.75","534.1","538.25","539","538.25","32","172.18","36000","6000","        533.20"
"WIPRO","15-Mar-2016","26-May-2016","0","0","0","545","0","541.95","0","0","0","0","        533.20"
"WIPRO","16-Mar-2016","31-Mar-2016","536","542.45","532.5","540.8","542","540.8","1497","8042.69","7367000","-58000","        538.45"
"WIPRO","16-Mar-2016","28-Apr-2016","539","545.25","535.5","544.7","545.25","544.7","35","189.07","46000","10000","        538.45"
"WIPRO","16-Mar-2016","26-May-2016","0","0","0","545","0","547.15","0","0","0","0","        538.45"
"WIPRO","17-Mar-2016","31-Mar-2016","545.65","545.85","538","540","539.15","540","1435","7768.17","7282000","-85000","        539.20"
"WIPRO","17-Mar-2016","28-Apr-2016","547.05","548.2","541.45","543.5","542.5","543.5","55","299.57","52000","6000","        539.20"
"WIPRO","17-Mar-2016","26-May-2016","0","0","0","545","0","547.75","0","0","0","0","        539.20"
"WIPRO","18-Mar-2016","31-Mar-2016","542","553.2","542","551.1","552.85","551.1","2665","14628.43","7177000","-105000","        551.25"
"WIPRO","18-Mar-2016","28-Apr-2016","547","555.75","547","554.5","555.75","554.5","70","386.31","65000","13000","        551.25"
"WIPRO","18-Mar-2016","26-May-2016","0","0","0","545","0","559.9","0","0","0","0","        551.25"
"WIPRO","21-Mar-2016","31-Mar-2016","553","561.9","543.1","557.95","558.6","557.95","2152","11836.78","6954000","-223000","        556.45"
"WIPRO","21-Mar-2016","28-Apr-2016","555","565","547","560.4","557","560.4","211","1169.59","189000","124000","        556.45"
"WIPRO","21-Mar-2016","26-May-2016","0","0","0","545","0","564.8","0","0","0","0","        556.45"
"WIPRO","22-Mar-2016","31-Mar-2016","558.3","558.3","552.7","554.45","554.2","554.45","1571","8714.77","6956000","2000","        552.85"
"WIPRO","22-Mar-2016","28-Apr-2016","557.75","560.45","556.45","557.95","558.1","557.95","415","2315.31","351000","162000","        552.85"
"WIPRO","22-Mar-2016","26-May-2016","0","0","0","545","0","561","0","0","0","0","        552.85"
"WIPRO","23-Mar-2016","31-Mar-2016","554","558.5","547.35","556.2","556.5","556.2","2420","13356.5","6906000","-50000","        555.75"
"WIPRO","23-Mar-2016","28-Apr-2016","557.25","561.6","551","559.65","559.4","559.65","601","3329.86","737000","386000","        555.75"
"WIPRO","23-Mar-2016","26-May-2016","0","0","0","545","0","563.75","0","0","0","0","        555.75"
"WIPRO","28-Mar-2016","31-Mar-2016","559","563.1","551.1","558","559.4","558","3594","19950.86","6500000","-406000","        556.15"
"WIPRO","28-Mar-2016","28-Apr-2016","563","566.5","555","561.4","562.5","561.4","2238","12492.92","1776000","1039000","        556.15"
"WIPRO","28-Mar-2016","26-May-2016","0","0","0","545","0","563.55","0","0","0","0","        556.15"
"WIPRO","29-Mar-2016","31-Mar-2016","557.95","558","549.9","554","551.85","554","5433","30014.85","4029000","-2471000","        553.15"
"WIPRO","29-Mar-2016","28-Apr-2016","561","561","553.5","557.4","555.5","557.4","4086","22717.61","4532000","2756000","        553.15"
"WIPRO","29-Mar-2016","26-May-2016","0","0","0","545","0","560.45","0","0","0","0","        553.15"
"WIPRO","30-Mar-2016","31-Mar-2016","553.4","564","553.35","562.05","563.6","562.05","2338","13036.3","3371000","-658000","        561.95"
"WIPRO","30-Mar-2016","28-Apr-2016","558","566.3","557.8","564.95","565.9","564.95","1549","8683.17","4937000","405000","        561.95"
"WIPRO","30-Mar-2016","26-May-2016","0","0","0","545","0","569.25","0","0","0","0","        561.95"
"WIPRO","31-Mar-2016","31-Mar-2016","563.5","567.2","558.25","563.75","564.4","564.25","3124","17559.56","2458000","-913000","        564.25"
"WIPRO","31-Mar-2016","28-Apr-2016","565.65","571.05","561.2","567.25","569","567.25","3223","18211.87","6019000","1082000","        564.25"
"WIPRO","31-Mar-2016","26-May-2016","0","0","0","545","0","571.35","0","0","0","0","        564.25"
"WIPRO","01-Apr-2016","28-Apr-2016","570.3","574","559.6","563.95","563.8","563.95","2290","12974.1","6238000","219000","        562.15"
"WIPRO","01-Apr-2016","26-May-2016","0","0","0","545","0","569.1","0","0","0","0","        562.15"
"WIPRO","01-Apr-2016","30-Jun-2016","0","0","0","575.8","0","573.5","0","0","0","0","        562.15"
"WIPRO","04-Apr-2016","28-Apr-2016","564.3","572.7","564.3","569.25","568.4","569.25","1244","7084.53","6426000","188000","        566.25"
"WIPRO","04-Apr-2016","26-May-2016","0","0","0","545","0","572.3","0","0","0","0","        566.25"
"WIPRO","04-Apr-2016","30-Jun-2016","0","0","0","575.8","0","576.4","0","0","0","0","        566.25"
"WIPRO","05-Apr-2016","28-Apr-2016","568.2","569","559.1","561.45","559.75","561.45","1197","6739.64","6400000","-26000","        559.00"
"WIPRO","05-Apr-2016","26-May-2016","0","0","0","545","0","564.65","0","0","0","0","        559.00"
"WIPRO","05-Apr-2016","30-Jun-2016","0","0","0","575.8","0","568.55","0","0","0","0","        559.00"
"WIPRO","06-Apr-2016","28-Apr-2016","561.05","563.75","554.6","560.4","560.2","560.4","1487","8295.43","6262000","-138000","        558.20"
"WIPRO","06-Apr-2016","26-May-2016","0","0","0","545","0","563.7","0","0","0","0","        558.20"
"WIPRO","06-Apr-2016","30-Jun-2016","0","0","0","575.8","0","567.6","0","0","0","0","        558.20"
"WIPRO","07-Apr-2016","28-Apr-2016","560.05","562.8","553.2","554.35","553.9","554.35","837","4668.22","6303000","41000","        551.80"
"WIPRO","07-Apr-2016","26-May-2016","563.15","563.15","558.6","558.6","558.6","557.15","2","11.22","2000","2000","        551.80"
"WIPRO","07-Apr-2016","30-Jun-2016","0","0","0","575.8","0","561","0","0","0","0","        551.80"
"WIPRO","08-Apr-2016","28-Apr-2016","549.95","553.9","549.3","551.5","551.8","551.5","1440","7942.35","6386000","83000","        549.55"
"WIPRO","08-Apr-2016","26-May-2016","553.1","553.15","553.1","553.15","553.15","554.75","2","11.06","2000","0","        549.55"
"WIPRO","08-Apr-2016","30-Jun-2016","0","0","0","575.8","0","558.6","0","0","0","0","        549.55"
"WIPRO","11-Apr-2016","28-Apr-2016","548.9","569.9","544.15","568.45","569.5","568.45","2066","11500.38","6418000","32000","        565.75"
"WIPRO","11-Apr-2016","26-May-2016","548.15","571.8","547.3","571.8","571.8","571.8","6","33.35","4000","2000","        565.75"
"WIPRO","11-Apr-2016","30-Jun-2016","0","0","0","575.8","0","574.75","0","0","0","0","        565.75"
"WIPRO","12-Apr-2016","28-Apr-2016","567.35","572.6","562.95","570.85","570.6","570.85","1356","7693.9","6452000","34000","        569.55"
"WIPRO","12-Apr-2016","26-May-2016","568.25","568.25","566.3","566.3","566.3","574.5","8","45.4","12000","8000","        569.55"
"WIPRO","12-Apr-2016","30-Jun-2016","0","0","0","575.8","0","578.5","0","0","0","0","        569.55"
"WIPRO","13-Apr-2016","28-Apr-2016","585.05","592.9","582.2","586.7","587.35","586.7","3717","21791.53","6873000","421000","        584.90"
"WIPRO","13-Apr-2016","26-May-2016","588.25","594","584.2","589.45","588.15","589.45","81","477.3","65000","53000","        584.90"
"WIPRO","13-Apr-2016","30-Jun-2016","590","591.3","589","590.45","591.3","590.45","15","88.57","13000","13000","        584.90"
"WIPRO","18-Apr-2016","28-Apr-2016","591.1","594.5","580.85","590.65","591.5","590.65","2848","16737.91","7169000","296000","        588.60"
"WIPRO","18-Apr-2016","26-May-2016","592.15","595.5","583.5","592.4","593.05","592.4","84","495.03","104000","39000","        588.60"
"WIPRO","18-Apr-2016","30-Jun-2016","0","0","0","590.45","591.3","597.2","0","0","13000","0","        588.60"
"WIPRO","20-Apr-2016","28-Apr-2016","596.75","608.8","591","603.85","604.5","603.85","7970","47891.98","8527000","1358000","        601.25"
"WIPRO","20-Apr-2016","26-May-2016","597.05","611.2","597","606","606.6","606","250","1507.93","186000","82000","        601.25"
"WIPRO","20-Apr-2016","30-Jun-2016","602","609.5","585.2","607.95","609","607.95","56","337.5","63000","50000","        601.25"
"WIPRO","21-Apr-2016","28-Apr-2016","574.95","576","556.15","559.25","557.8","559.25","11023","62335.18","8751000","224000","        558.85"
"WIPRO","21-Apr-2016","26-May-2016","580","580","559.1","560.75","559.25","560.75","1525","8656.9","982000","796000","        558.85"
"WIPRO","21-Apr-2016","30-Jun-2016","573.75","575.5","565","565","565","566.7","29","165.03","82000","19000","        558.85"
"WIPRO","22-Apr-2016","28-Apr-2016","558.75","563.8","555.65","559.6","559.35","559.6","4288","23989.21","8323000","-428000","        557.95"
"WIPRO","22-Apr-2016","26-May-2016","560.85","565.65","558","561.8","561.75","561.8","735","4125.91","1293000","311000","        557.95"
"WIPRO","22-Apr-2016","30-Jun-2016","563.05","564.65","562","564.65","564.65","565.65","15","84.46","96000","14000","        557.95"
"WIPRO","25-Apr-2016","28-Apr-2016","557.75","562","552.55","553.85","553.5","553.85","3524","19606.38","7783000","-540000","        552.45"
"WIPRO","25-Apr-2016","26-May-2016","560","564","555.1","556.35","556.6","556.35","2062","11519.1","2623000","1330000","        552.45"
"WIPRO","25-Apr-2016","30-Jun-2016","566.35","566.35","563","563","563","559.75","3","16.92","98000","2000","        552.45"
"WIPRO","26-Apr-2016","28-Apr-2016","555.15","559.4","551.5","555.95","556.3","555.95","5102","28297.49","5506000","-2277000","        554.45"
"WIPRO","26-Apr-2016","26-May-2016","556.15","562.15","554.2","558.5","559.15","558.5","3955","22032.97","4956000","2333000","        554.45"
"WIPRO","26-Apr-2016","30-Jun-2016","0","0","0","563","563","561.7","1","5.63","98000","0","        554.45"
"WIPRO","27-Apr-2016","28-Apr-2016","555","562.15","554.95","561.35","561.1","561.35","4463","25002.44","3123000","-2383000","        560.00"
"WIPRO","27-Apr-2016","26-May-2016","558.5","564.75","557.75","564","564","564","3796","21366.81","7022000","2066000","        560.00"
"WIPRO","27-Apr-2016","30-Jun-2016","566.4","566.5","565","565.9","565.9","567.25","12","67.88","104000","6000","        560.00"
"WIPRO","28-Apr-2016","28-Apr-2016","557.7","564.4","552.15","553.1","553.05","553.1","3855","21525.55","1429000","-1694000","        553.10"
"WIPRO","28-Apr-2016","26-May-2016","561.9","567.25","555.25","557.05","557.2","557.05","4169","23378.39","8452000","1430000","        553.10"
"WIPRO","28-Apr-2016","30-Jun-2016","565","565","559.5","560.2","559.5","560.2","15","84.3","111000","7000","        553.10"
"WIPRO","29-Apr-2016","26-May-2016","556.9","559.55","552.2","556.8","555.95","556.8","1852","10312.31","8662000","210000","        554.35"
"WIPRO","29-Apr-2016","30-Jun-2016","559","561.85","557.35","557.95","557.95","557.95","20","111.75","125000","14000","        554.35"
"WIPRO","29-Apr-2016","28-Jul-2016","0","0","0","563.3","0","564.45","0","0","0","0","        554.35"
