"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","11-Jan-2017","23-Feb-2017","475.95","479.15","473.9","473.95","474.3","473.95","127","727.59","386400","-75600","        476.20"
"WIPRO","11-Jan-2017","30-Mar-2017","0","0","0","480.05","0","483","0","0","0","0","        476.20"
"WIPRO","12-Jan-2017","25-Jan-2017","475.9","484.25","475.9","483.45","483.15","483.45","1354","7831.2","4684800","-104400","        483.20"
"WIPRO","12-Jan-2017","23-Feb-2017","477.5","481.35","477.5","480.9","480.75","480.9","56","322.23","354000","-32400","        483.20"
"WIPRO","12-Jan-2017","30-Mar-2017","0","0","0","480.05","0","490","0","0","0","0","        483.20"
"WIPRO","13-Jan-2017","25-Jan-2017","486","486","480.5","484.65","483.2","484.65","1535","8903.71","4550400","-134400","        484.65"
"WIPRO","13-Jan-2017","23-Feb-2017","482.05","483.45","478.2","482.45","481.25","482.45","80","461.35","378000","24000","        484.65"
"WIPRO","13-Jan-2017","30-Mar-2017","0","0","0","480.05","0","491.45","0","0","0","0","        484.65"
"WIPRO","16-Jan-2017","25-Jan-2017","483.45","488.1","479.8","484.75","483.1","484.75","1220","7093.65","4545600","-4800","        484.75"
"WIPRO","16-Jan-2017","23-Feb-2017","480.7","485.25","478","482.3","481.25","482.3","70","405.47","404400","26400","        484.75"
"WIPRO","16-Jan-2017","30-Mar-2017","0","0","0","480.05","0","491.25","0","0","0","0","        484.75"
"WIPRO","17-Jan-2017","25-Jan-2017","485.95","487.9","481.15","482.45","481.5","482.45","980","5705.85","4605600","60000","        482.40"
"WIPRO","17-Jan-2017","23-Feb-2017","485.1","485.35","479.35","480","479.35","480","57","330.58","424800","20400","        482.40"
"WIPRO","17-Jan-2017","30-Mar-2017","0","0","0","480.05","0","488.75","0","0","0","0","        482.40"
"WIPRO","18-Jan-2017","25-Jan-2017","483","487.35","480","482.5","480.75","482.5","1146","6650.16","4483200","-122400","        482.95"
"WIPRO","18-Jan-2017","23-Feb-2017","481.75","484.95","478.4","480.95","480.7","480.95","68","392.47","444000","19200","        482.95"
"WIPRO","18-Jan-2017","30-Mar-2017","0","0","0","480.05","0","489.25","0","0","0","0","        482.95"
"WIPRO","19-Jan-2017","25-Jan-2017","485.75","489.75","475.15","479.1","478.7","479.1","1620","9308.02","4276800","-206400","        479.00"
"WIPRO","19-Jan-2017","23-Feb-2017","484.7","488","473.2","478.3","476.25","478.3","210","1203.62","543600","99600","        479.00"
"WIPRO","19-Jan-2017","30-Mar-2017","0","0","0","480.05","0","485.15","0","0","0","0","        479.00"
"WIPRO","20-Jan-2017","25-Jan-2017","474.65","479.75","474.65","478.1","478.05","478.1","1215","6957.84","4226400","-50400","        477.90"
"WIPRO","20-Jan-2017","23-Feb-2017","474.15","478.2","474.1","476.9","477","476.9","239","1364.93","652800","109200","        477.90"
"WIPRO","20-Jan-2017","30-Mar-2017","0","0","0","480.05","0","483.95","0","0","0","0","        477.90"
"WIPRO","23-Jan-2017","25-Jan-2017","474.4","484","472.25","480.3","481.95","480.3","2026","11651.7","3884400","-342000","        479.75"
"WIPRO","23-Jan-2017","23-Feb-2017","472.4","482.25","471","479.25","477.55","479.25","753","4318.64","1011600","358800","        479.75"
"WIPRO","23-Jan-2017","30-Mar-2017","0","0","0","480.05","0","485.55","0","0","0","0","        479.75"
"WIPRO","24-Jan-2017","25-Jan-2017","480","482.85","475.65","480.85","479","480.85","2455","14136.93","3122400","-762000","        481.50"
"WIPRO","24-Jan-2017","23-Feb-2017","480.9","481.1","474.2","478.7","475.2","478.7","2013","11545.65","1981200","969600","        481.50"
"WIPRO","24-Jan-2017","30-Mar-2017","0","0","0","480.05","0","487.25","0","0","0","0","        481.50"
"WIPRO","25-Jan-2017","25-Jan-2017","480.15","482.7","471.8","473.15","473.6","473.7","3374","19294.83","1293600","-1828800","        473.70"
"WIPRO","25-Jan-2017","23-Feb-2017","480.95","481","470","472","471.4","472","4489","25513.77","4137600","2156400","        473.70"
"WIPRO","25-Jan-2017","30-Mar-2017","474","474","471.45","471.45","471.45","471.45","2","11.35","1200","1200","        473.70"
"WIPRO","27-Jan-2017","23-Feb-2017","469","474.3","464","465.2","465.2","465.2","3780","21230.24","4699200","561600","        465.55"
"WIPRO","27-Jan-2017","30-Mar-2017","467.5","468.75","465.85","465.85","465.85","470.85","6","33.65","6000","4800","        465.55"
"WIPRO","27-Jan-2017","27-Apr-2017","0","0","0","481.65","0","473.3","0","0","0","0","        465.55"
"WIPRO","30-Jan-2017","23-Feb-2017","463.95","467.05","457.2","465.2","464.65","465.2","1951","10803.48","4815600","116400","        465.75"
"WIPRO","30-Jan-2017","30-Mar-2017","462.05","467","462","466.25","466.65","466.25","14","77.92","15600","9600","        465.75"
"WIPRO","30-Jan-2017","27-Apr-2017","0","0","0","481.65","0","473.2","0","0","0","0","        465.75"
"WIPRO","31-Jan-2017","23-Feb-2017","450.15","463.25","444","457.45","459.1","457.45","4256","23168.37","5384400","568800","        458.00"
"WIPRO","31-Jan-2017","30-Mar-2017","462.6","462.6","447.95","460.45","461","460.45","74","405.37","68400","52800","        458.00"
"WIPRO","31-Jan-2017","27-Apr-2017","0","0","0","481.65","0","465.25","0","0","0","0","        458.00"
"WIPRO","01-Feb-2017","23-Feb-2017","457.4","459.15","448.7","455.4","455.9","455.4","2404","13075.14","5622000","237600","        456.00"
"WIPRO","01-Feb-2017","30-Mar-2017","459","459","451.75","457.7","457.7","457.7","29","158.24","78000","9600","        456.00"
"WIPRO","01-Feb-2017","27-Apr-2017","0","0","0","481.65","0","463.1","0","0","0","0","        456.00"
"WIPRO","02-Feb-2017","23-Feb-2017","455.9","459.45","446.7","456.75","456.25","456.75","2574","14003.39","5636400","14400","        455.65"
"WIPRO","02-Feb-2017","30-Mar-2017","450","461","450","461","461","460.3","77","420.16","72000","-6000","        455.65"
"WIPRO","02-Feb-2017","27-Apr-2017","0","0","0","481.65","0","462.65","0","0","0","0","        455.65"
"WIPRO","03-Feb-2017","23-Feb-2017","455.5","460.5","454.9","458.7","459.3","458.7","1602","8800.29","5634000","-2400","        457.75"
"WIPRO","03-Feb-2017","30-Mar-2017","457.85","462.45","457.75","460.95","461","460.95","47","259.36","103200","31200","        457.75"
"WIPRO","03-Feb-2017","27-Apr-2017","0","0","0","481.65","0","464.7","0","0","0","0","        457.75"
"WIPRO","06-Feb-2017","23-Feb-2017","459","462.7","456.35","461.65","461.6","461.65","1689","9318.84","5652000","18000","        461.10"
"WIPRO","06-Feb-2017","30-Mar-2017","462.75","464.5","459.7","464.25","464.5","464.25","27","149.91","111600","8400","        461.10"
"WIPRO","06-Feb-2017","27-Apr-2017","0","0","0","481.65","0","467.85","0","0","0","0","        461.10"
"WIPRO","07-Feb-2017","23-Feb-2017","460.5","461","456.95","459","458.7","459","1452","7989.9","5787600","135600","        458.55"
"WIPRO","07-Feb-2017","30-Mar-2017","460.95","461.7","459.65","461.05","461","461.05","42","232.24","138000","26400","        458.55"
"WIPRO","07-Feb-2017","27-Apr-2017","0","0","0","481.65","0","465.1","0","0","0","0","        458.55"
"WIPRO","08-Feb-2017","23-Feb-2017","458.7","464.95","458","461.75","460.9","461.75","2040","11312.78","5892000","104400","        460.50"
"WIPRO","08-Feb-2017","30-Mar-2017","462.95","466.7","461.85","464.35","464.35","464.35","67","373.65","146400","8400","        460.50"
"WIPRO","08-Feb-2017","27-Apr-2017","0","0","0","481.65","0","467","0","0","0","0","        460.50"
"WIPRO","09-Feb-2017","23-Feb-2017","460.7","466.55","457.1","466","466.5","466","1948","10822.26","5984400","92400","        466.00"
"WIPRO","09-Feb-2017","30-Mar-2017","462.55","468.7","462.4","468.2","468.7","468.2","23","128.57","144000","-2400","        466.00"
"WIPRO","09-Feb-2017","27-Apr-2017","0","0","0","481.65","0","472.55","0","0","0","0","        466.00"
"WIPRO","10-Feb-2017","23-Feb-2017","467.7","473.2","464.8","470.15","468.6","470.15","1648","9273.28","5919600","-64800","        469.25"
"WIPRO","10-Feb-2017","30-Mar-2017","468.55","474.9","466.9","471.85","470.95","471.85","53","298.83","124800","-19200","        469.25"
"WIPRO","10-Feb-2017","27-Apr-2017","0","0","0","481.65","0","475.75","0","0","0","0","        469.25"
"WIPRO","13-Feb-2017","23-Feb-2017","469.7","476.15","468.15","475.2","475","475.2","1755","9958.63","5916000","-3600","        474.45"
"WIPRO","13-Feb-2017","30-Mar-2017","473.5","478.3","473.5","478","478","478","19","108.33","117600","-7200","        474.45"
"WIPRO","13-Feb-2017","27-Apr-2017","0","0","0","481.65","0","480.8","0","0","0","0","        474.45"
"WIPRO","14-Feb-2017","23-Feb-2017","477.3","477.9","472.5","476.3","474.5","476.3","1382","7886.41","5738400","-177600","        476.70"
"WIPRO","14-Feb-2017","30-Mar-2017","477.5","479.55","476","478.3","478.45","478.3","27","154.76","110400","-7200","        476.70"
"WIPRO","14-Feb-2017","27-Apr-2017","0","0","0","481.65","0","483","0","0","0","0","        476.70"
"WIPRO","15-Feb-2017","23-Feb-2017","478.85","480.4","470.1","476.1","475.2","476.1","2256","12865.75","5737200","-1200","        474.70"
"WIPRO","15-Feb-2017","30-Mar-2017","482.15","482.15","473.25","478.7","478.3","478.7","101","577.83","189600","79200","        474.70"
"WIPRO","15-Feb-2017","27-Apr-2017","0","0","0","481.65","0","480.85","0","0","0","0","        474.70"
"WIPRO","16-Feb-2017","23-Feb-2017","476.7","483","476.7","482","481.6","482","1854","10678.04","5553600","-183600","        480.80"
"WIPRO","16-Feb-2017","30-Mar-2017","480.9","485.2","480.7","484.45","484.3","484.45","60","347.55","208800","19200","        480.80"
"WIPRO","16-Feb-2017","27-Apr-2017","0","0","0","481.65","0","486.95","0","0","0","0","        480.80"
"WIPRO","17-Feb-2017","23-Feb-2017","483.1","483.5","475.45","476.55","476.7","476.55","1297","7450.77","5448000","-105600","        475.35"
"WIPRO","17-Feb-2017","30-Mar-2017","483.25","485.05","478.15","478.95","478.55","478.95","289","1667.58","398400","189600","        475.35"
"WIPRO","17-Feb-2017","27-Apr-2017","0","0","0","481.65","0","481.35","0","0","0","0","        475.35"
"WIPRO","20-Feb-2017","23-Feb-2017","477.7","478.9","474.3","476.55","477.45","476.55","2020","11547.59","5097600","-350400","        475.65"
"WIPRO","20-Feb-2017","30-Mar-2017","478.55","481.3","476.4","478.65","479","478.65","1233","7078.64","1500000","1101600","        475.65"
"WIPRO","20-Feb-2017","27-Apr-2017","0","0","0","481.65","0","481.35","4","22.95","0","0","        475.65"
"WIPRO","21-Feb-2017","23-Feb-2017","476.15","481.55","475.65","477.05","476.35","477.05","2736","15704.89","4526400","-571200","        475.80"
"WIPRO","21-Feb-2017","30-Mar-2017","479.5","483.5","477.75","479.15","479.05","479.15","1600","9221.64","2634000","1134000","        475.80"
"WIPRO","21-Feb-2017","27-Apr-2017","0","0","0","481.65","0","481.4","0","0","0","0","        475.80"
"WIPRO","22-Feb-2017","23-Feb-2017","477.05","477.25","471","473.95","475.4","473.95","2363","13453.17","3051600","-1474800","        474.50"
"WIPRO","22-Feb-2017","30-Mar-2017","479","479.4","473.25","476.1","476","476.1","1903","10883.82","3350400","716400","        474.50"
"WIPRO","22-Feb-2017","27-Apr-2017","0","0","0","481.65","0","480","0","0","0","0","        474.50"
"WIPRO","23-Feb-2017","23-Feb-2017","475.25","486.2","471.3","485.3","486.15","486.1","3720","21453.83","1201200","-1850400","        486.10"
"WIPRO","23-Feb-2017","30-Mar-2017","477.65","488.55","473.95","487.5","488.35","487.5","3611","20941.82","5044800","1694400","        486.10"
"WIPRO","23-Feb-2017","27-Apr-2017","488.35","488.35","488.3","488.3","488.3","491.65","4","23.44","4800","4800","        486.10"
"WIPRO","27-Feb-2017","30-Mar-2017","485","493.4","485","490.5","490.2","490.5","2170","12768.32","5076000","31200","        489.75"
"WIPRO","27-Feb-2017","27-Apr-2017","490.45","495.1","487","494.1","494.1","494.95","8","47.29","6000","1200","        489.75"
"WIPRO","27-Feb-2017","25-May-2017","0","0","0","493.85","0","497.45","0","0","0","0","        489.75"
"WIPRO","28-Feb-2017","30-Mar-2017","489.9","493.75","487.8","491.4","490.05","491.4","1304","7693.12","5134800","58800","        488.80"
"WIPRO","28-Feb-2017","27-Apr-2017","494.2","494.2","494.2","494.2","494.2","493.95","1","5.93","7200","1200","        488.80"
"WIPRO","28-Feb-2017","25-May-2017","0","0","0","493.85","0","496.4","0","0","0","0","        488.80"
