"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","16-Jul-2015","30-Jul-2015","572.5","575.5","565.3","568.2","568","568.2","3473","9878.46","5937500","43500","        575.30"
"WIPRO","16-Jul-2015","27-Aug-2015","576.2","577.9","569","571.1","570.1","571.1","93","266.1","98500","3000","        575.30"
"WIPRO","16-Jul-2015","24-Sep-2015","0","0","0","563.45","0","584.2","0","0","0","0","        575.30"
"WIPRO","17-Jul-2015","30-Jul-2015","570.8","573","560.1","563.55","564","563.55","3543","10009.19","6173000","235500","        568.35"
"WIPRO","17-Jul-2015","27-Aug-2015","574","576.2","564","566.55","567.3","566.55","115","327.06","121500","23000","        568.35"
"WIPRO","17-Jul-2015","24-Sep-2015","0","0","0","563.45","0","577","0","0","0","0","        568.35"
"WIPRO","20-Jul-2015","30-Jul-2015","565","572.6","562.75","568.6","568.45","568.6","3287","9356.53","6282500","109500","        568.60"
"WIPRO","20-Jul-2015","27-Aug-2015","568","574.7","566.25","571.3","571.5","571.3","79","225.83","126000","4500","        568.60"
"WIPRO","20-Jul-2015","24-Sep-2015","0","0","0","563.45","0","576.75","0","0","0","0","        568.60"
"WIPRO","21-Jul-2015","30-Jul-2015","571.95","587.2","571.95","577","579.25","577","5327","15479.46","6350000","67500","        576.60"
"WIPRO","21-Jul-2015","27-Aug-2015","581.15","590.2","576.55","580.05","582","580.05","258","753.89","138500","12500","        576.60"
"WIPRO","21-Jul-2015","24-Sep-2015","0","0","0","563.45","0","584.85","0","0","0","0","        576.60"
"WIPRO","22-Jul-2015","30-Jul-2015","579.25","588.45","575.9","584.15","585.5","584.15","3547","10351.22","6444500","94500","        584.60"
"WIPRO","22-Jul-2015","27-Aug-2015","582.85","590.8","579.2","586.85","588.1","586.85","215","630.91","178500","40000","        584.60"
"WIPRO","22-Jul-2015","24-Sep-2015","0","0","0","563.45","0","592.85","0","0","0","0","        584.60"
"WIPRO","23-Jul-2015","30-Jul-2015","588.15","593.9","575.65","589.35","589.45","589.35","8840","25932.29","6744500","300000","        589.05"
"WIPRO","23-Jul-2015","27-Aug-2015","592.5","596.45","579.45","592.15","592.85","592.15","778","2293.75","241000","62500","        589.05"
"WIPRO","23-Jul-2015","24-Sep-2015","0","0","0","563.45","0","597.2","0","0","0","0","        589.05"
"WIPRO","24-Jul-2015","30-Jul-2015","582.9","586.4","565.2","566.9","569","566.9","9306","26603.19","6391000","-353500","        566.75"
"WIPRO","24-Jul-2015","27-Aug-2015","587.95","589","568.5","570.15","572","570.15","1161","3332.64","444500","203500","        566.75"
"WIPRO","24-Jul-2015","24-Sep-2015","594.1","594.15","594.1","594.15","594.15","574.45","10","29.71","5000","5000","        566.75"
"WIPRO","27-Jul-2015","30-Jul-2015","564.4","570.5","560.3","562.25","562","562.25","5462","15445.13","5372500","-1018500","        561.65"
"WIPRO","27-Jul-2015","27-Aug-2015","565.2","573.85","563.65","565.45","564.65","565.45","3030","8620.15","1532000","1087500","        561.65"
"WIPRO","27-Jul-2015","24-Sep-2015","571.5","572","569","569","569","568.85","5","14.28","7500","2500","        561.65"
"WIPRO","28-Jul-2015","30-Jul-2015","560.8","562.25","554.55","557.7","560","557.7","6809","18990.26","3731000","-1641500","        556.65"
"WIPRO","28-Jul-2015","27-Aug-2015","564","565.25","557.55","560.65","562.6","560.65","4405","12350.86","3186500","1654500","        556.65"
"WIPRO","28-Jul-2015","24-Sep-2015","562.9","566","562.9","564.7","564.7","564.7","8","22.58","10000","2500","        556.65"
"WIPRO","29-Jul-2015","30-Jul-2015","557.2","566.7","555.25","564.7","566","564.7","5797","16327.31","2330500","-1400500","        564.85"
"WIPRO","29-Jul-2015","27-Aug-2015","561.45","569.65","560.25","567.65","569","567.65","4371","12377.22","4617500","1431000","        564.85"
"WIPRO","29-Jul-2015","24-Sep-2015","565","565","565","565","565","571.85","1","2.83","10500","500","        564.85"
"WIPRO","30-Jul-2015","30-Jul-2015","567.45","569.45","556.55","559.9","562.05","562","5510","15574.89","1137000","-1193500","        562.00"
"WIPRO","30-Jul-2015","27-Aug-2015","570","572.15","559.85","563.7","565.05","563.7","5321","15113.84","5889500","1272000","        562.00"
"WIPRO","30-Jul-2015","24-Sep-2015","575.4","588","565","565.5","565","565.5","30","86.4","25000","14500","        562.00"
"WIPRO","31-Jul-2015","27-Aug-2015","565","573.9","565","572.2","573.8","572.2","2923","8323.23","5934000","44500","        569.85"
"WIPRO","31-Jul-2015","24-Sep-2015","570.8","575.1","570","575.1","575.1","575.1","35","100.2","33000","8000","        569.85"
"WIPRO","31-Jul-2015","29-Oct-2015","0","0","0","573.2","0","581","0","0","0","0","        569.85"
"WIPRO","03-Aug-2015","27-Aug-2015","570.95","578","570.35","571.6","571","571.6","2683","7706.35","5992000","58000","        570.40"
"WIPRO","03-Aug-2015","24-Sep-2015","575.5","580.1","574","574","574","574","30","86.54","37000","4000","        570.40"
"WIPRO","03-Aug-2015","29-Oct-2015","0","0","0","573.2","0","581.2","0","0","0","0","        570.40"
"WIPRO","04-Aug-2015","27-Aug-2015","569.45","570","560.2","562.7","562","562.7","4176","11800.91","5825500","-166500","        559.85"
"WIPRO","04-Aug-2015","24-Sep-2015","570.75","572.15","564.5","567.65","566.7","567.65","38","107.94","43000","6000","        559.85"
"WIPRO","04-Aug-2015","29-Oct-2015","0","0","0","573.2","0","570.3","0","0","0","0","        559.85"
"WIPRO","05-Aug-2015","27-Aug-2015","561.9","578.9","561.9","576.75","576.2","576.75","3383","9677.13","5801500","-24000","        575.35"
"WIPRO","05-Aug-2015","24-Sep-2015","572.25","581","570.4","579.6","578.9","579.6","36","103.45","42500","-500","        575.35"
"WIPRO","05-Aug-2015","29-Oct-2015","0","0","0","573.2","0","585.95","0","0","0","0","        575.35"
"WIPRO","06-Aug-2015","27-Aug-2015","578.8","580.75","570.7","573.75","574.05","573.75","3242","9305.03","5632000","-169500","        571.60"
"WIPRO","06-Aug-2015","24-Sep-2015","580.75","580.75","574.1","577.7","577.7","577.7","39","112.47","52500","10000","        571.60"
"WIPRO","06-Aug-2015","29-Oct-2015","0","0","0","573.2","0","581.95","0","0","0","0","        571.60"
"WIPRO","07-Aug-2015","27-Aug-2015","572.2","578","568.55","571.75","572","571.75","2823","8097.11","5745500","113500","        569.10"
"WIPRO","07-Aug-2015","24-Sep-2015","576.2","581","573.5","574.4","574.15","574.4","62","178.88","59500","7000","        569.10"
"WIPRO","07-Aug-2015","29-Oct-2015","580","580","580","580","580","579.25","1","2.9","500","500","        569.10"
"WIPRO","10-Aug-2015","27-Aug-2015","571.15","575.5","562.05","565.45","565.45","565.45","2566","7311.12","5651000","-94500","        563.45"
"WIPRO","10-Aug-2015","24-Sep-2015","577","577.05","565.25","567.75","568","567.75","44","125.43","67500","8000","        563.45"
"WIPRO","10-Aug-2015","29-Oct-2015","573","573","570.5","571.75","570.5","571.75","2","5.72","500","0","        563.45"
"WIPRO","11-Aug-2015","27-Aug-2015","569.1","570.2","557.5","569.1","569.4","569.1","3168","8935.19","5631000","-20000","        566.15"
"WIPRO","11-Aug-2015","24-Sep-2015","564","573.2","560.75","572","573.2","572","66","187.13","76000","8500","        566.15"
"WIPRO","11-Aug-2015","29-Oct-2015","567.15","567.2","567.15","567.2","567.2","575.75","2","5.67","1500","1000","        566.15"
"WIPRO","12-Aug-2015","27-Aug-2015","568.95","582","565.1","578.3","576","578.3","4407","12684.62","5548000","-83000","        577.75"
"WIPRO","12-Aug-2015","24-Sep-2015","575.75","584.95","571","581.8","581","581.8","84","243.58","75000","-1000","        577.75"
"WIPRO","12-Aug-2015","29-Oct-2015","585","585","585","585","585","587.45","1","2.93","1000","-500","        577.75"
"WIPRO","13-Aug-2015","27-Aug-2015","579.95","581.6","568.4","573.2","573.35","573.2","2940","8441","5504500","-43500","        571.20"
"WIPRO","13-Aug-2015","24-Sep-2015","582.6","583.1","573.1","575.7","575.7","575.7","29","83.78","78500","3500","        571.20"
"WIPRO","13-Aug-2015","29-Oct-2015","0","0","0","585","585","580.65","0","0","1000","0","        571.20"
"WIPRO","14-Aug-2015","27-Aug-2015","573.55","579.9","569","577.1","577","577.1","3632","10458.84","5495500","-9000","        575.25"
"WIPRO","14-Aug-2015","24-Sep-2015","577","582.45","574","580.75","580.8","580.75","85","245.9","82500","4000","        575.25"
"WIPRO","14-Aug-2015","29-Oct-2015","0","0","0","585","585","584.7","0","0","1000","0","        575.25"
"WIPRO","17-Aug-2015","27-Aug-2015","575.05","580","570","576.4","577.95","576.4","2556","7353.8","5530000","34500","        575.85"
"WIPRO","17-Aug-2015","24-Sep-2015","577.35","582.5","574","579","580.6","579","83","240.34","90000","7500","        575.85"
"WIPRO","17-Aug-2015","29-Oct-2015","0","0","0","585","585","584.9","0","0","1000","0","        575.85"
"WIPRO","18-Aug-2015","27-Aug-2015","578.7","589.1","571.1","573.05","574.35","573.05","5026","14586.11","5773500","243500","        571.15"
"WIPRO","18-Aug-2015","24-Sep-2015","583.45","592.25","574.4","576","577.65","576","230","668.56","127000","37000","        571.15"
"WIPRO","18-Aug-2015","29-Oct-2015","593","593","583","583","583","580","2","5.88","1000","0","        571.15"
"WIPRO","19-Aug-2015","27-Aug-2015","574.05","586.8","573.6","584.5","584.25","584.5","3630","10550.45","5639000","-134500","        584.75"
"WIPRO","19-Aug-2015","24-Sep-2015","578.2","589.9","577.4","587.9","587.2","587.9","163","477.68","134000","7000","        584.75"
"WIPRO","19-Aug-2015","29-Oct-2015","586","586","586","586","586","593.65","1","2.93","1500","500","        584.75"
"WIPRO","20-Aug-2015","27-Aug-2015","584.55","587.95","574","576.55","576.9","576.55","4912","14243.44","5276000","-363000","        576.75"
"WIPRO","20-Aug-2015","24-Sep-2015","585","588.7","577.8","579.9","580.4","579.9","1137","3322.38","580500","446500","        576.75"
"WIPRO","20-Aug-2015","29-Oct-2015","0","0","0","586","586","585.45","0","0","1500","0","        576.75"
"WIPRO","21-Aug-2015","27-Aug-2015","572.6","576.35","563.75","575.1","574.05","575.1","3274","9348.57","5391000","115000","        576.00"
"WIPRO","21-Aug-2015","24-Sep-2015","575.2","579.45","567.35","578.45","578.1","578.45","446","1281.9","687500","107000","        576.00"
"WIPRO","21-Aug-2015","29-Oct-2015","575.5","575.5","575.5","575.5","575.5","584.5","1","2.88","1500","0","        576.00"
"WIPRO","24-Aug-2015","27-Aug-2015","568.1","574.8","536.2","544.4","548.9","544.4","7188","20016.14","4801500","-589500","        544.35"
"WIPRO","24-Aug-2015","24-Sep-2015","570.25","576.75","533.85","547.85","551.15","547.85","3694","10337.76","2054500","1367000","        544.35"
"WIPRO","24-Aug-2015","29-Oct-2015","561","566.25","545.65","549.25","551.05","549.25","8","22.22","4500","3000","        544.35"
"WIPRO","25-Aug-2015","27-Aug-2015","550","551.45","529.15","540.95","545.8","540.95","8293","22349.37","3926000","-875500","        541.30"
"WIPRO","25-Aug-2015","24-Sep-2015","552.5","554.25","532.5","542.75","548","542.75","5361","14511.19","3090500","1036000","        541.30"
"WIPRO","25-Aug-2015","29-Oct-2015","553","555.3","540.9","544.7","544.65","544.7","18","49.02","7500","3000","        541.30"
"WIPRO","26-Aug-2015","27-Aug-2015","544.9","555.8","541.05","550.25","547.35","550.25","6762","18632.37","2556000","-1370000","        550.95"
"WIPRO","26-Aug-2015","24-Sep-2015","530","558.45","530","552.6","550","552.6","5745","15917.88","4283500","1193000","        550.95"
"WIPRO","26-Aug-2015","29-Oct-2015","553.9","558.25","550.85","555.05","555.05","558.55","9","24.96","8500","1000","        550.95"
"WIPRO","27-Aug-2015","27-Aug-2015","551.1","556.75","546.1","552.75","551.3","551.35","5250","14520.68","1424500","-1131500","        551.35"
"WIPRO","27-Aug-2015","24-Sep-2015","554.05","559.6","549","554.3","552.05","554.3","5528","15349.55","5801000","1517500","        551.35"
"WIPRO","27-Aug-2015","29-Oct-2015","555.05","563","555","558.1","556","558.1","13","36.29","13500","5000","        551.35"
"WIPRO","28-Aug-2015","24-Sep-2015","556.7","567","554.75","565.15","564.6","565.15","2579","7227.17","5690000","-111000","        563.60"
"WIPRO","28-Aug-2015","29-Oct-2015","560.2","568.25","559","567.95","568.25","567.95","57","160.34","28000","14500","        563.60"
"WIPRO","28-Aug-2015","26-Nov-2015","0","0","0","562.2","0","574.6","0","0","0","0","        563.60"
"WIPRO","31-Aug-2015","24-Sep-2015","564.05","575.95","562.2","573.9","573.8","573.9","2990","8508.78","5730500","40500","        571.80"
"WIPRO","31-Aug-2015","29-Oct-2015","568.75","576.5","567.3","576.3","576.1","576.3","33","94.36","39000","11000","        571.80"
"WIPRO","31-Aug-2015","26-Nov-2015","0","0","0","562.2","0","582.5","0","0","0","0","        571.80"
