"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","13-Nov-2012","29-Nov-2012","371.4","372","367.6","369.7","368.55","369.7","514","951.65","5705000","-18500","        369.20"
"WIPRO","13-Nov-2012","27-Dec-2012","372.95","374.05","371.2","371.7","371.65","371.7","49","91.23","118000","21500","        369.20"
"WIPRO","13-Nov-2012","31-Jan-2013","0","0","0","375","375","376.2","0","0","17000","0","        369.20"
"WIPRO","15-Nov-2012","29-Nov-2012","367.95","370.8","362","363.55","363.05","363.55","1745","3179.04","5706000","1000","        361.75"
"WIPRO","15-Nov-2012","27-Dec-2012","370.05","371.5","365","366.15","366.2","366.15","101","184.98","152000","34000","        361.75"
"WIPRO","15-Nov-2012","31-Jan-2013","366.1","367.55","366.1","367.4","367.55","367.4","5","18.36","17000","0","        361.75"
"WIPRO","16-Nov-2012","29-Nov-2012","362.1","366.8","359.2","360.35","360.85","360.35","2136","3878.34","5415500","-290500","        359.10"
"WIPRO","16-Nov-2012","27-Dec-2012","363.3","368.5","362","362.9","362.35","362.9","166","303.1","178000","26000","        359.10"
"WIPRO","16-Nov-2012","31-Jan-2013","366","366","362.7","362.7","362.7","362.7","2","7.29","17000","0","        359.10"
"WIPRO","19-Nov-2012","29-Nov-2012","360.9","364","357.2","359.95","359.7","359.95","1469","2644.72","5378500","-37000","        358.15"
"WIPRO","19-Nov-2012","27-Dec-2012","365.5","365.75","360.05","362.95","364.05","362.95","151","273.13","191000","13000","        358.15"
"WIPRO","19-Nov-2012","31-Jan-2013","362.1","362.1","362.1","362.1","362.1","364.45","2","7.24","19000","2000","        358.15"
"WIPRO","20-Nov-2012","29-Nov-2012","363.05","364.6","355.1","363.2","363.7","363.2","1627","2943.66","5188000","-190500","        361.75"
"WIPRO","20-Nov-2012","27-Dec-2012","361.95","366.75","360","366.05","366.75","366.05","83","151.28","200000","9000","        361.75"
"WIPRO","20-Nov-2012","31-Jan-2013","364.35","364.35","364.35","364.35","364.35","368","1","3.64","19000","0","        361.75"
"WIPRO","21-Nov-2012","29-Nov-2012","364.75","369.6","361.8","368.3","368.5","368.3","2017","3690.81","5391000","203000","        366.80"
"WIPRO","21-Nov-2012","27-Dec-2012","367.75","371.8","364.5","370.4","370.2","370.4","156","286.66","184500","-15500","        366.80"
"WIPRO","21-Nov-2012","31-Jan-2013","0","0","0","364.35","364.35","373.05","0","0","19000","0","        366.80"
"WIPRO","22-Nov-2012","29-Nov-2012","370.2","374","367.45","372.35","372.9","372.35","1803","3348.03","5585000","194000","        370.80"
"WIPRO","22-Nov-2012","27-Dec-2012","372.75","376.25","370","374.7","375.25","374.7","152","284.03","181500","-3000","        370.80"
"WIPRO","22-Nov-2012","31-Jan-2013","0","0","0","364.35","364.35","377.1","0","0","19000","0","        370.80"
"WIPRO","23-Nov-2012","29-Nov-2012","371.9","376.55","366","368.25","367","368.25","1672","3097.82","5553500","-31500","        366.85"
"WIPRO","23-Nov-2012","27-Dec-2012","374.25","378.3","368.25","370.2","369.4","370.2","332","618.28","240500","59000","        366.85"
"WIPRO","23-Nov-2012","31-Jan-2013","0","0","0","364.35","364.35","372.95","0","0","19000","0","        366.85"
"WIPRO","26-Nov-2012","29-Nov-2012","368.9","378","368.35","376.7","377.4","376.7","5054","9453.01","4728000","-825500","        375.45"
"WIPRO","26-Nov-2012","27-Dec-2012","373.2","379.65","370.5","378.25","378.6","378.25","2626","4926.3","1186000","945500","        375.45"
"WIPRO","26-Nov-2012","31-Jan-2013","379.4","379.4","379.3","379.3","379.3","381.45","5","18.97","17000","-2000","        375.45"
"WIPRO","27-Nov-2012","29-Nov-2012","377.55","381.4","376.7","380.05","378.9","380.05","6495","12307.1","3075500","-1652500","        378.95"
"WIPRO","27-Nov-2012","27-Dec-2012","380.2","383.65","378.8","382.6","381.2","382.6","4017","7658.8","1996500","810500","        378.95"
"WIPRO","27-Nov-2012","31-Jan-2013","380.2","383.65","380.2","382.7","383.55","382.7","4","15.29","15000","-2000","        378.95"
"WIPRO","29-Nov-2012","29-Nov-2012","379.1","388.75","377.65","385.85","386.3","386.35","6676","12775.39","2118500","-957000","        386.35"
"WIPRO","29-Nov-2012","27-Dec-2012","382.35","392.6","380.35","389.55","388.45","389.55","5931","11443.06","3354000","1357500","        386.35"
"WIPRO","29-Nov-2012","31-Jan-2013","386.35","388.5","385.55","388.5","388.5","388.5","6","23.23","21000","6000","        386.35"
"WIPRO","30-Nov-2012","27-Dec-2012","389.6","397.8","386.25","395.35","394.55","395.35","2624","5150.23","3300000","-54000","        393.25"
"WIPRO","30-Nov-2012","31-Jan-2013","432.95","433","390.35","395.6","396.85","395.6","37","146.48","36000","15000","        393.25"
"WIPRO","30-Nov-2012","28-Feb-2013","392.55","392.55","392.5","392.5","392.5","401.85","2","7.85","2000","2000","        393.25"
"WIPRO","03-Dec-2012","27-Dec-2012","396","399.4","394.8","396.55","396.5","396.55","1426","2831.82","3375000","75000","        394.60"
"WIPRO","03-Dec-2012","31-Jan-2013","399.55","400","396.45","397.3","397.15","397.3","26","103.48","46000","10000","        394.60"
"WIPRO","03-Dec-2012","28-Feb-2013","0","0","0","392.5","392.5","402.9","0","0","2000","0","        394.60"
"WIPRO","04-Dec-2012","27-Dec-2012","395.65","401.65","388.7","390.65","389.2","390.65","2087","4117.83","3392500","17500","        388.10"
"WIPRO","04-Dec-2012","31-Jan-2013","394","402.2","391.5","392.45","391.5","392.45","34","134.22","66000","20000","        388.10"
"WIPRO","04-Dec-2012","28-Feb-2013","394.5","394.5","394.5","394.5","394.5","396.15","2","7.89","2000","0","        388.10"
"WIPRO","05-Dec-2012","27-Dec-2012","390.65","393","382","383.9","384.2","383.9","2635","5076.76","3654500","262000","        380.95"
"WIPRO","05-Dec-2012","31-Jan-2013","390.95","390.95","383","384.9","384.95","384.9","29","111.95","73000","7000","        380.95"
"WIPRO","05-Dec-2012","28-Feb-2013","389","389","388","388","388","388.85","2","7.77","4000","2000","        380.95"
"WIPRO","06-Dec-2012","27-Dec-2012","384","385.9","377.25","382.6","382.55","382.6","2258","4290.19","3615000","-39500","        379.85"
"WIPRO","06-Dec-2012","31-Jan-2013","381.7","383.9","378.8","383.4","383.6","383.4","33","125.77","79000","6000","        379.85"
"WIPRO","06-Dec-2012","28-Feb-2013","381","381","381","381","381","387.6","1","3.81","5000","1000","        379.85"
"WIPRO","07-Dec-2012","27-Dec-2012","385.2","385.2","381","382.75","382.15","382.75","1434","2745.1","3623000","8000","        380.20"
"WIPRO","07-Dec-2012","31-Jan-2013","383.5","384.9","382.4","382.75","383.35","382.75","7","26.86","81000","2000","        380.20"
"WIPRO","07-Dec-2012","28-Feb-2013","0","0","0","381","381","387.8","0","0","5000","0","        380.20"
"WIPRO","10-Dec-2012","27-Dec-2012","388.3","391.65","383.4","384.25","383.5","384.25","2084","4031.99","3621500","-1500","        382.10"
"WIPRO","10-Dec-2012","31-Jan-2013","389.5","392","385","385.2","385.4","385.2","44","170.93","96000","15000","        382.10"
"WIPRO","10-Dec-2012","28-Feb-2013","0","0","0","381","381","389.5","0","0","5000","0","        382.10"
"WIPRO","11-Dec-2012","27-Dec-2012","386.5","389.8","376.7","381.25","381.1","381.25","2333","4480.76","3562000","-59500","        379.55"
"WIPRO","11-Dec-2012","31-Jan-2013","388","389","378.45","381.85","382.75","381.85","28","107.4","106000","10000","        379.55"
"WIPRO","11-Dec-2012","28-Feb-2013","0","0","0","381","381","386.85","0","0","5000","0","        379.55"
"WIPRO","12-Dec-2012","27-Dec-2012","383.1","388","374.7","377.8","377.5","377.8","3192","6100.79","3934500","372500","        374.80"
"WIPRO","12-Dec-2012","31-Jan-2013","385.6","388.95","377.2","379.25","379","379.25","76","290.7","134000","28000","        374.80"
"WIPRO","12-Dec-2012","28-Feb-2013","387.25","387.25","387.25","387.25","387.25","381.9","1","3.87","6000","1000","        374.80"
"WIPRO","13-Dec-2012","27-Dec-2012","377","381.45","375.1","375.9","376.5","375.9","1373","2597.59","3916500","-18000","        373.60"
"WIPRO","13-Dec-2012","31-Jan-2013","381.75","382.6","376.6","377.65","377.7","377.65","27","102.52","151000","17000","        373.60"
"WIPRO","13-Dec-2012","28-Feb-2013","381","381","381","381","381","380.55","1","3.81","7000","1000","        373.60"
"WIPRO","14-Dec-2012","27-Dec-2012","376.75","379.95","375.05","378.5","378.2","378.5","898","1697.3","3902500","-14000","        375.95"
"WIPRO","14-Dec-2012","31-Jan-2013","379","381.25","377.5","379.65","380.35","379.65","32","121.38","172000","21000","        375.95"
"WIPRO","14-Dec-2012","28-Feb-2013","0","0","0","381","381","382.9","0","0","7000","0","        375.95"
"WIPRO","17-Dec-2012","27-Dec-2012","378.75","379.95","368.8","372.25","371.6","372.25","1870","3475.87","4066000","163500","        370.20"
"WIPRO","17-Dec-2012","31-Jan-2013","379","379","371","373.75","373.05","373.75","95","354.42","221000","49000","        370.20"
"WIPRO","17-Dec-2012","28-Feb-2013","375","375","375","375","375","376.8","1","3.75","7000","0","        370.20"
"WIPRO","18-Dec-2012","27-Dec-2012","373.4","380.7","370","378","378.3","378","1883","3530.2","3949000","-117000","        375.85"
"WIPRO","18-Dec-2012","31-Jan-2013","375","382","371.55","379.25","379.3","379.25","145","545.65","226000","5000","        375.85"
"WIPRO","18-Dec-2012","28-Feb-2013","0","0","0","375","375","382.45","0","0","7000","0","        375.85"
"WIPRO","19-Dec-2012","27-Dec-2012","379.35","387.85","376.2","387.15","387.45","387.15","2134","4086.89","3838500","-110500","        386.15"
"WIPRO","19-Dec-2012","31-Jan-2013","382","389.35","377.85","388.65","388.7","388.65","169","651.33","208000","-18000","        386.15"
"WIPRO","19-Dec-2012","28-Feb-2013","0","0","0","375","375","392.85","0","0","7000","0","        386.15"
"WIPRO","20-Dec-2012","27-Dec-2012","388.2","391.2","380.55","382.9","381.5","382.9","2788","5371.1","3713000","-125500","        382.05"
"WIPRO","20-Dec-2012","31-Jan-2013","389.5","392.65","382.8","385.45","383.7","385.45","328","1268.25","380000","172000","        382.05"
"WIPRO","20-Dec-2012","28-Feb-2013","0","0","0","375","375","388.6","0","0","7000","0","        382.05"
"WIPRO","21-Dec-2012","27-Dec-2012","381.3","384.45","377.6","379.25","378.8","379.25","3291","6267.03","3034500","-678500","        379.45"
"WIPRO","21-Dec-2012","31-Jan-2013","388.25","388.25","380.45","381.45","382.15","381.45","853","3268.53","911000","531000","        379.45"
"WIPRO","21-Dec-2012","28-Feb-2013","385","385","385","385","385","385.85","1","3.85","8000","1000","        379.45"
"WIPRO","24-Dec-2012","27-Dec-2012","380.6","386.3","379.95","385.75","385.25","385.75","2828","5419.23","2391500","-643000","        385.95"
"WIPRO","24-Dec-2012","31-Jan-2013","384.25","388.1","382","387.6","387.25","387.6","877","3378.97","1393000","482000","        385.95"
"WIPRO","24-Dec-2012","28-Feb-2013","0","0","0","385","385","392.2","0","0","8000","0","        385.95"
"WIPRO","26-Dec-2012","27-Dec-2012","385.6","386","381.5","385","384.25","385","4507","8644.13","1509000","-882500","        385.05"
"WIPRO","26-Dec-2012","31-Jan-2013","386","386","382.15","385","383.6","385","2007","7707.84","2437000","1044000","        385.05"
"WIPRO","26-Dec-2012","28-Feb-2013","384.6","384.6","384.6","384.6","384.6","391.1","1","3.85","9000","1000","        385.05"
"WIPRO","27-Dec-2012","27-Dec-2012","386","387.75","382.7","385.25","385.35","385.5","3701","7130.4","750000","-759000","        385.50"
"WIPRO","27-Dec-2012","31-Jan-2013","385.45","388.6","382","386.3","387.4","386.3","2387","9196.38","3400000","963000","        385.50"
"WIPRO","27-Dec-2012","28-Feb-2013","386.5","389","386.5","387.5","387.5","387.5","6","23.28","13000","4000","        385.50"
"WIPRO","28-Dec-2012","31-Jan-2013","387.3","392","387.3","391.1","390.95","391.1","896","3493.69","3509000","109000","        392.05"
"WIPRO","28-Dec-2012","28-Feb-2013","393.15","393.25","391","393.25","393.25","393.25","20","78.43","26000","13000","        392.05"
"WIPRO","28-Dec-2012","28-Mar-2013","0","0","0","394.2","0","400.8","0","0","0","0","        392.05"
"WIPRO","31-Dec-2012","31-Jan-2013","393","397.9","390.6","392.6","392.4","392.6","1279","5051.19","3633000","124000","        394.50"
"WIPRO","31-Dec-2012","28-Feb-2013","399.5","400","394","394.25","394","394.25","11","43.71","28000","2000","        394.50"
"WIPRO","31-Dec-2012","28-Mar-2013","400","400","400","400","400","403","1","4","1000","1000","        394.50"
