"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","20-Jan-2015","26-Mar-2015","592.35","592.35","592.35","592.35","592.35","599.45","1","2.96","2000","500","        590.40"
"WIPRO","21-Jan-2015","29-Jan-2015","586.9","592.25","574.05","586.55","588.9","586.55","8544","24996.46","9312500","532500","        588.70"
"WIPRO","21-Jan-2015","26-Feb-2015","590","595.5","577.9","591.55","593.5","591.55","614","1801.77","253000","62000","        588.70"
"WIPRO","21-Jan-2015","26-Mar-2015","0","0","0","592.35","592.35","597.6","0","0","2000","0","        588.70"
"WIPRO","22-Jan-2015","29-Jan-2015","589.5","598.5","586","594.85","593.25","594.85","6991","20716.3","8605000","-707500","        594.55"
"WIPRO","22-Jan-2015","26-Feb-2015","595.3","601.9","590","598.8","597.55","598.8","559","1667.3","362500","109500","        594.55"
"WIPRO","22-Jan-2015","26-Mar-2015","597","601","597","599.75","599.75","603.4","18","53.83","8000","6000","        594.55"
"WIPRO","23-Jan-2015","29-Jan-2015","601.4","604.7","591.2","601.5","598.45","601.5","7150","21423.44","8298500","-306500","        601.80"
"WIPRO","23-Jan-2015","26-Feb-2015","604","608.4","595","605","602.85","605","1141","3435.55","601500","239000","        601.80"
"WIPRO","23-Jan-2015","26-Mar-2015","600","606","600","606","606","606","3","9.03","8000","0","        601.80"
"WIPRO","27-Jan-2015","29-Jan-2015","602.1","607","593.7","598.25","597.25","598.25","9988","30040.95","5746500","-2552000","        598.55"
"WIPRO","27-Jan-2015","26-Feb-2015","610.25","610.65","600","602.3","600","602.3","7490","22671.9","3189500","2588000","        598.55"
"WIPRO","27-Jan-2015","26-Mar-2015","607","613","607","608.2","607.4","608.2","5","15.23","9500","1500","        598.55"
"WIPRO","28-Jan-2015","29-Jan-2015","599.85","612.2","597.2","607.1","611.95","607.1","11152","33567.39","2528500","-3218000","        607.25"
"WIPRO","28-Jan-2015","26-Feb-2015","602.35","617","600.8","611.6","615.5","611.6","9550","28931.42","6388000","3198500","        607.25"
"WIPRO","28-Jan-2015","26-Mar-2015","607.8","618.5","607","614.2","618.5","614.2","7","21.39","10000","500","        607.25"
"WIPRO","29-Jan-2015","29-Jan-2015","608.7","614.9","601.1","603.2","602.7","602.7","5510","16733.4","1749000","-779500","        602.70"
"WIPRO","29-Jan-2015","26-Feb-2015","613.8","619.85","604.1","606.3","606.5","606.3","6307","19277.43","7503000","1115000","        602.70"
"WIPRO","29-Jan-2015","26-Mar-2015","618.6","619.9","610.85","607.55","610.85","607.55","13","39.67","9500","-500","        602.70"
"WIPRO","30-Jan-2015","26-Feb-2015","611","614.45","601.9","611.1","611.9","611.1","3541","10772.58","7632000","129000","        606.55"
"WIPRO","30-Jan-2015","26-Mar-2015","615","616.3","606.9","614.55","616.3","614.55","34","104.26","19000","9500","        606.55"
"WIPRO","30-Jan-2015","30-Apr-2015","0","0","0","615.7","0","619.55","0","0","0","0","        606.55"
"WIPRO","02-Feb-2015","26-Feb-2015","618","631.25","612.6","629.95","630.6","629.95","7567","23629.79","8317000","685000","        625.10"
"WIPRO","02-Feb-2015","26-Mar-2015","620.05","634.95","618.85","632.4","634.9","632.4","62","194.43","38000","19000","        625.10"
"WIPRO","02-Feb-2015","30-Apr-2015","632.2","632.2","632.2","632.2","632.2","638","1","3.16","500","500","        625.10"
"WIPRO","03-Feb-2015","26-Feb-2015","628.6","632.35","621.5","625.85","625.25","625.85","5295","16569.75","8464000","147000","        621.55"
"WIPRO","03-Feb-2015","26-Mar-2015","634.9","634.9","627","630","629.95","630","44","138.4","49500","11500","        621.55"
"WIPRO","03-Feb-2015","30-Apr-2015","0","0","0","632.2","632.2","634.2","0","0","500","0","        621.55"
"WIPRO","04-Feb-2015","26-Feb-2015","627.55","634.25","620.3","622.15","622.9","622.15","3489","10941.91","8606500","142500","        619.20"
"WIPRO","04-Feb-2015","26-Mar-2015","631.1","637.1","625.75","626","626","626","41","129.51","63000","13500","        619.20"
"WIPRO","04-Feb-2015","30-Apr-2015","0","0","0","632.2","632.2","631.75","0","0","500","0","        619.20"
"WIPRO","05-Feb-2015","26-Feb-2015","625.5","647.9","624.95","641.7","642.25","641.7","6669","21312.71","8387000","-219500","        638.25"
"WIPRO","05-Feb-2015","26-Mar-2015","636.75","651","632.7","645.4","646.3","645.4","77","248.08","65500","2500","        638.25"
"WIPRO","05-Feb-2015","30-Apr-2015","0","0","0","632.2","632.2","650.95","0","0","500","0","        638.25"
"WIPRO","06-Feb-2015","26-Feb-2015","639.85","657.9","639.85","644.9","645","644.9","6048","19630.97","8555000","168000","        643.25"
"WIPRO","06-Feb-2015","26-Mar-2015","651.65","662","648","648.95","650.25","648.95","126","413.06","100000","34500","        643.25"
"WIPRO","06-Feb-2015","30-Apr-2015","657","657","655","655","655","655","15","49.26","8000","7500","        643.25"
"WIPRO","09-Feb-2015","26-Feb-2015","641","653","638.35","650.15","649.95","650.15","4193","13538.16","8392500","-162500","        647.80"
"WIPRO","09-Feb-2015","26-Mar-2015","647","657","643","654.8","656.15","654.8","150","488.12","134500","34500","        647.80"
"WIPRO","09-Feb-2015","30-Apr-2015","0","0","0","655","655","660","0","0","8000","0","        647.80"
"WIPRO","10-Feb-2015","26-Feb-2015","646.2","655.05","641","646.75","647.4","646.75","3295","10650.18","8389000","-3500","        642.60"
"WIPRO","10-Feb-2015","26-Mar-2015","657.25","658.4","645.9","651.35","652.35","651.35","96","312.25","152500","18000","        642.60"
"WIPRO","10-Feb-2015","30-Apr-2015","0","0","0","655","655","654.7","0","0","8000","0","        642.60"
"WIPRO","11-Feb-2015","26-Feb-2015","650.5","652.6","637","643.75","646","643.75","4038","12975.08","8468000","79000","        638.40"
"WIPRO","11-Feb-2015","26-Mar-2015","652.9","652.9","642","648.9","650","648.9","44","142.15","152500","0","        638.40"
"WIPRO","11-Feb-2015","30-Apr-2015","0","0","0","655","655","650.35","0","0","8000","0","        638.40"
"WIPRO","12-Feb-2015","26-Feb-2015","648","656.55","645.2","650.55","649.7","650.55","6153","20015.51","8649000","181000","        646.80"
"WIPRO","12-Feb-2015","26-Mar-2015","654","660.55","650","657.45","656.7","657.45","307","1002.71","272000","119500","        646.80"
"WIPRO","12-Feb-2015","30-Apr-2015","664","664","660","660","660","658.8","2","6.62","8000","0","        646.80"
"WIPRO","13-Feb-2015","26-Feb-2015","654.6","667.5","650.2","664.4","665","664.4","5585","18423.72","9024000","375000","        660.70"
"WIPRO","13-Feb-2015","26-Mar-2015","654.85","672.5","654.85","669.3","667.3","669.3","374","1250.01","391000","119000","        660.70"
"WIPRO","13-Feb-2015","30-Apr-2015","663.15","676.9","663.15","675.15","675.15","675.15","6","20.15","10000","2000","        660.70"
"WIPRO","16-Feb-2015","26-Feb-2015","663.7","670.85","662.5","664.3","666.2","664.3","2800","9332.48","9046500","22500","        661.50"
"WIPRO","16-Feb-2015","26-Mar-2015","666.45","675.4","666.45","669.2","670.65","669.2","219","734.68","442000","51000","        661.50"
"WIPRO","16-Feb-2015","30-Apr-2015","679","679","679","679","679","673.2","1","3.4","10000","0","        661.50"
"WIPRO","18-Feb-2015","26-Feb-2015","663.65","673.05","658.4","670.3","670","670.3","3207","10661.48","8878500","-168000","        669.00"
"WIPRO","18-Feb-2015","26-Mar-2015","669.55","677.7","663.1","675.15","675.15","675.15","372","1244.84","539000","97000","        669.00"
"WIPRO","18-Feb-2015","30-Apr-2015","675","680","675","680","680","680.45","5","16.95","12000","2000","        669.00"
"WIPRO","19-Feb-2015","26-Feb-2015","666.05","669","656.45","661.1","661.5","661.1","3312","10979.01","8514000","-364500","        659.50"
"WIPRO","19-Feb-2015","26-Mar-2015","671.15","672.5","661.4","665.65","666.55","665.65","438","1460.29","672000","133000","        659.50"
"WIPRO","19-Feb-2015","30-Apr-2015","668","668","668","668","668","670.65","1","3.34","12500","500","        659.50"
"WIPRO","20-Feb-2015","26-Feb-2015","660.8","661.9","649.9","652.7","652.15","652.7","3225","10536.59","7929000","-585000","        650.00"
"WIPRO","20-Feb-2015","26-Mar-2015","665","665.65","655.25","657.3","657","657.3","1071","3522.93","1087000","415000","        650.00"
"WIPRO","20-Feb-2015","30-Apr-2015","0","0","0","668","668","660.8","0","0","12500","0","        650.00"
"WIPRO","23-Feb-2015","26-Feb-2015","653","659.7","645.9","651.25","651.3","651.25","5640","18445.27","6546500","-1382500","        649.75"
"WIPRO","23-Feb-2015","26-Mar-2015","656.65","664.5","651.05","655.6","657.05","655.6","3482","11473.76","2474500","1387500","        649.75"
"WIPRO","23-Feb-2015","30-Apr-2015","664.95","665.8","664.95","665.8","665.8","660.1","2","6.65","13500","1000","        649.75"
"WIPRO","24-Feb-2015","26-Feb-2015","653.9","660.8","650.7","654.15","654","654.15","9916","32466.26","3639500","-2907000","        653.00"
"WIPRO","24-Feb-2015","26-Mar-2015","659","665.55","655.4","659.05","658.35","659.05","7831","25817.39","5657500","3183000","        653.00"
"WIPRO","24-Feb-2015","30-Apr-2015","659.5","659.5","659.45","659.45","659.45","663.15","2","6.59","13500","0","        653.00"
"WIPRO","25-Feb-2015","26-Feb-2015","651.4","665.75","651.4","663.85","662","663.85","5622","18552.94","2583000","-1056500","        663.80"
"WIPRO","25-Feb-2015","26-Mar-2015","657.75","670.3","657.75","668.6","666.75","668.6","3892","12926.76","6647500","990000","        663.80"
"WIPRO","25-Feb-2015","30-Apr-2015","673.95","673.95","673","673.5","673","673.5","4","13.36","14000","500","        663.80"
"WIPRO","26-Feb-2015","26-Feb-2015","664.05","666.7","651.7","657.1","657.8","657.9","4114","13545.92","2060000","-523000","        657.90"
"WIPRO","26-Feb-2015","26-Mar-2015","669.9","671.6","656.6","661.9","661.7","661.9","3705","12280.34","7131500","484000","        657.90"
"WIPRO","26-Feb-2015","30-Apr-2015","669.1","669.1","663.05","665.5","666","665.5","10","33.29","15500","1500","        657.90"
"WIPRO","27-Feb-2015","26-Mar-2015","662.85","663.6","653.7","659.2","661","659.2","2757","9067.53","7308500","177000","        654.30"
"WIPRO","27-Feb-2015","30-Apr-2015","665.1","665.1","660","663.1","663.2","663.1","11","36.44","18000","2500","        654.30"
"WIPRO","27-Feb-2015","28-May-2015","0","0","0","672.25","0","668.45","0","0","0","0","        654.30"
"WIPRO","28-Feb-2015","26-Mar-2015","661.1","667.95","656.2","664.5","665.65","664.5","3157","10459.29","7758500","450000","        659.20"
"WIPRO","28-Feb-2015","30-Apr-2015","664","668.3","661","668.7","668.3","668.7","14","46.56","21500","3500","        659.20"
"WIPRO","28-Feb-2015","28-May-2015","667.05","667.05","667.05","667.05","667.05","673.3","3","10.01","1500","1500","        659.20"
