"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","10-May-2006","29-Jun-2006","538","544.35","535.6","539.25","538.1","539.25","109","352.84","121200","1200","        542.60"
"WIPRO","10-May-2006","27-Jul-2006","535","538","531","531","531","550.8","10","32.15","10800","3600","        542.60"
"WIPRO","11-May-2006","25-May-2006","542.5","547.9","537","540.8","540.6","540.8","4614","15017.83","4896600","-225600","        544.85"
"WIPRO","11-May-2006","29-Jun-2006","537.6","546","537","538.95","538.7","538.95","67","217.86","124200","3000","        544.85"
"WIPRO","11-May-2006","27-Jul-2006","535.25","535.25","535","535","535","535","2","6.42","10800","0","        544.85"
"WIPRO","12-May-2006","25-May-2006","534.6","545.8","532.55","541.3","542.3","541.3","4198","13603.82","5109600","213000","        544.55"
"WIPRO","12-May-2006","29-Jun-2006","536","544.5","535","540.65","542.2","540.65","90","291.32","130800","6600","        544.55"
"WIPRO","12-May-2006","27-Jul-2006","530","535","530","535","535","552.5","6","19.23","13800","3000","        544.55"
"WIPRO","15-May-2006","25-May-2006","536.5","539.9","525.1","529.05","531.05","529.05","4262","13649.81","5434200","324600","        534.60"
"WIPRO","15-May-2006","29-Jun-2006","536.75","536.75","525","529.5","531.2","529.5","153","488.99","156000","25200","        534.60"
"WIPRO","15-May-2006","27-Jul-2006","530","530","505","519.15","520","519.15","9","28.1","16800","3000","        534.60"
"WIPRO","16-May-2006","25-May-2006","534.9","543.9","517","536.35","536.5","536.35","4417","14066.24","4945200","-489000","        534.15"
"WIPRO","16-May-2006","29-Jun-2006","525","540","518","534.5","535.1","534.5","349","1109.29","212400","56400","        534.15"
"WIPRO","16-May-2006","27-Jul-2006","525","525","515","515","515","515","35","109.61","36000","19200","        534.15"
"WIPRO","17-May-2006","25-May-2006","539.75","546.75","537","545.1","544.05","545.1","2711","8819.33","4803600","-141600","        543.95"
"WIPRO","17-May-2006","29-Jun-2006","543.8","544.5","537","543","541.6","543","297","963.32","270000","57600","        543.95"
"WIPRO","17-May-2006","27-Jul-2006","534.75","535","531","531","531","531","3","9.6","36600","600","        543.95"
"WIPRO","18-May-2006","25-May-2006","531","538.1","493","506.1","511.5","506.1","3101","9743.16","4621200","-182400","        507.55"
"WIPRO","18-May-2006","29-Jun-2006","520","534","494","504.5","510","504.5","384","1199.41","335400","65400","        507.55"
"WIPRO","18-May-2006","27-Jul-2006","535","535","485","494.05","500","494.05","7","21.13","36600","0","        507.55"
"WIPRO","19-May-2006","25-May-2006","515","523.95","475.5","487.75","479","487.75","3237","9758.81","4177200","-444000","        487.70"
"WIPRO","19-May-2006","29-Jun-2006","527","527","475","482.25","482","482.25","425","1276.84","388800","53400","        487.70"
"WIPRO","19-May-2006","27-Jul-2006","500.1","509","477.1","477.1","477.1","477.1","11","32.36","40200","3600","        487.70"
"WIPRO","22-May-2006","25-May-2006","492","495","428","439.2","443","439.2","2679","7413.59","3703800","-473400","        441.80"
"WIPRO","22-May-2006","29-Jun-2006","490","490","425","432.85","445","432.85","716","1927.71","539400","150600","        441.80"
"WIPRO","22-May-2006","27-Jul-2006","444","470","435","435","435","435","8","21.85","42000","1800","        441.80"
"WIPRO","23-May-2006","25-May-2006","451","484","433","475","481","475","2331","6388.02","3184800","-519000","        474.15"
"WIPRO","23-May-2006","29-Jun-2006","440","469.8","420","463.65","466.05","463.65","1575","4225.55","1021200","481800","        474.15"
"WIPRO","23-May-2006","27-Jul-2006","450.1","455","427","454","455","454","34","91.09","57600","15600","        474.15"
"WIPRO","24-May-2006","25-May-2006","477.1","477.1","439.3","449.2","440","449.2","2300","6369.41","2747400","-437400","        454.40"
"WIPRO","24-May-2006","29-Jun-2006","468","469.7","429","437.25","429.8","437.25","2781","7522.97","1850400","829200","        454.40"
"WIPRO","24-May-2006","27-Jul-2006","455","455","416","431.6","430","431.6","26","68.16","63000","5400","        454.40"
"WIPRO","25-May-2006","25-May-2006","440","495","435","487.3","487.4","486.25","4571","12612.08","2114400","-633000","        486.25"
"WIPRO","25-May-2006","29-Jun-2006","431","464.4","425","459.1","456.8","459.1","4473","11933.06","2928600","1078200","        486.25"
"WIPRO","25-May-2006","27-Jul-2006","434.95","458","429","454.6","450","454.6","92","241.7","85800","22800","        486.25"
"WIPRO","26-May-2006","29-Jun-2006","460.2","485","458","465.35","462","465.35","3940","11123.09","3262800","334200","        475.00"
"WIPRO","26-May-2006","27-Jul-2006","470","482.9","450","462.2","461.75","462.2","129","356.82","113400","27600","        475.00"
"WIPRO","26-May-2006","31-Aug-2006","0","0","0","495.3","0","483.65","0","0","0","0","        475.00"
"WIPRO","29-May-2006","29-Jun-2006","469.75","477","460.1","463.75","462","463.75","2578","7233.21","3417600","154800","        470.65"
"WIPRO","29-May-2006","27-Jul-2006","468.6","469.5","458","465.6","460.2","465.6","87","242.14","127800","14400","        470.65"
"WIPRO","29-May-2006","31-Aug-2006","0","0","0","495.3","0","479","0","0","0","0","        470.65"
"WIPRO","30-May-2006","29-Jun-2006","464.4","477.5","455.25","461.2","457.5","461.2","4110","11559.55","3891600","474000","        471.10"
"WIPRO","30-May-2006","27-Jul-2006","464","473.5","458.1","461.4","458.1","461.4","102","285.18","132600","4800","        471.10"
"WIPRO","30-May-2006","31-Aug-2006","0","0","0","495.3","0","479.4","0","0","0","0","        471.10"
"WIPRO","31-May-2006","29-Jun-2006","451","455","425.3","441.15","441","441.15","4042","10607.93","4244400","352800","        449.70"
"WIPRO","31-May-2006","27-Jul-2006","440.15","442","425","436.3","438.9","436.3","53","137.61","135000","2400","        449.70"
"WIPRO","31-May-2006","31-Aug-2006","0","0","0","495.3","0","457.5","0","0","0","0","        449.70"
"WIPRO","01-Jun-2006","29-Jun-2006","455","462","409","419.9","410","419.9","4884","12758.75","4960200","715800","        444.70"
"WIPRO","01-Jun-2006","27-Jul-2006","451.7","453","410.1","417.15","410.1","417.15","66","170.89","149400","14400","        444.70"
"WIPRO","01-Jun-2006","31-Aug-2006","0","0","0","495.3","0","452.3","0","0","0","0","        444.70"
"WIPRO","02-Jun-2006","29-Jun-2006","419","462.8","419","460.05","460.8","460.05","4072","10793.66","4381800","-578400","        469.90"
"WIPRO","02-Jun-2006","27-Jul-2006","420.05","457.95","416","455.85","456.5","455.85","96","252.93","153600","4200","        469.90"
"WIPRO","02-Jun-2006","31-Aug-2006","0","0","0","495.3","0","477.8","0","0","0","0","        469.90"
"WIPRO","05-Jun-2006","29-Jun-2006","467","467","436.1","439.35","439","439.35","2669","7202.63","4698600","316800","        457.50"
"WIPRO","05-Jun-2006","27-Jul-2006","458","460","434.5","437.45","436.9","437.45","67","179.87","151800","-1800","        457.50"
"WIPRO","05-Jun-2006","31-Aug-2006","0","0","0","495.3","0","465","0","0","0","0","        457.50"
"WIPRO","06-Jun-2006","29-Jun-2006","426.15","464","415","438.5","432.55","438.5","4495","11923.17","4075800","-622800","        445.20"
"WIPRO","06-Jun-2006","27-Jul-2006","428","460","426.25","436.85","431","436.85","41","108.32","153000","1200","        445.20"
"WIPRO","06-Jun-2006","31-Aug-2006","0","0","0","495.3","0","452.4","0","0","0","0","        445.20"
"WIPRO","07-Jun-2006","29-Jun-2006","433","445","425","439.65","441.25","439.65","2880","7523.96","4039200","-36600","        445.35"
"WIPRO","07-Jun-2006","27-Jul-2006","431","438","424","434","436.25","434","36","93.01","156000","3000","        445.35"
"WIPRO","07-Jun-2006","31-Aug-2006","0","0","0","495.3","0","452.5","0","0","0","0","        445.35"
"WIPRO","08-Jun-2006","29-Jun-2006","434","438","408.1","415.55","408.1","415.55","3159","8067.26","3946200","-93000","        419.55"
"WIPRO","08-Jun-2006","27-Jul-2006","422","429.8","406.1","412","406.1","412","62","156.16","158400","2400","        419.55"
"WIPRO","08-Jun-2006","31-Aug-2006","0","0","0","495.3","0","426.2","0","0","0","0","        419.55"
"WIPRO","09-Jun-2006","29-Jun-2006","409","430.95","408","426.5","423.25","426.5","2202","5618.27","4000200","54000","        434.90"
"WIPRO","09-Jun-2006","27-Jul-2006","416.1","427","416.1","423.15","421.6","423.15","84","213.08","163200","4800","        434.90"
"WIPRO","09-Jun-2006","31-Aug-2006","0","0","0","495.3","0","441.8","0","0","0","0","        434.90"
"WIPRO","12-Jun-2006","29-Jun-2006","425","428.4","408","410.4","408.1","410.4","2518","6297.6","4372200","372000","        422.30"
"WIPRO","12-Jun-2006","27-Jul-2006","418.5","426.35","407","409.1","407","409.1","73","182.15","171600","8400","        422.30"
"WIPRO","12-Jun-2006","31-Aug-2006","0","0","0","495.3","0","428.85","0","0","0","0","        422.30"
"WIPRO","13-Jun-2006","29-Jun-2006","392","405","382","387","383.1","387","2310","5424.73","4517400","145200","        395.30"
"WIPRO","13-Jun-2006","27-Jul-2006","390.1","401","381","384.55","383.9","384.55","75","175.05","174600","3000","        395.30"
"WIPRO","13-Jun-2006","31-Aug-2006","0","0","0","495.3","0","401.35","0","0","0","0","        395.30"
"WIPRO","14-Jun-2006","29-Jun-2006","395","415","376.3","383.65","390","383.65","4347","10459.19","4252800","-264600","        389.50"
"WIPRO","14-Jun-2006","27-Jul-2006","391.45","412.9","375","379.5","384","379.5","102","243.52","174000","-600","        389.50"
"WIPRO","14-Jun-2006","31-Aug-2006","380.1","380.1","380","380","380","395.4","2","4.56","600","600","        389.50"
"WIPRO","15-Jun-2006","29-Jun-2006","405","418.9","392.55","414.45","416","414.45","2458","5966.41","4095000","-157800","        420.00"
"WIPRO","15-Jun-2006","27-Jul-2006","404","415.25","390","411.05","414.8","411.05","171","412.45","187200","13200","        420.00"
"WIPRO","15-Jun-2006","31-Aug-2006","0","0","0","380","380","426.35","0","0","600","0","        420.00"
"WIPRO","16-Jun-2006","29-Jun-2006","425","449","425","436.2","437.9","436.2","3380","8890.85","3932400","-162600","        440.50"
"WIPRO","16-Jun-2006","27-Jul-2006","429.5","448","426","433.85","434","433.85","167","437.03","195000","7800","        440.50"
"WIPRO","16-Jun-2006","31-Aug-2006","480.25","480.25","425.3","458.95","458.95","447","3","8.19","1200","600","        440.50"
"WIPRO","19-Jun-2006","29-Jun-2006","437.05","438.5","421.05","430.15","433","430.15","2438","6251.09","3836400","-96000","        435.85"
"WIPRO","19-Jun-2006","27-Jul-2006","435","435","419.75","430.1","432","430.1","122","311.73","202200","7200","        435.85"
"WIPRO","19-Jun-2006","31-Aug-2006","0","0","0","458.95","458.95","442","0","0","1200","0","        435.85"
"WIPRO","20-Jun-2006","29-Jun-2006","423","424","410.25","414","411.95","414","2369","5898.45","3963600","127200","        421.90"
"WIPRO","20-Jun-2006","27-Jul-2006","423.1","423.1","409.7","412.25","410.7","412.25","208","516.45","265800","63600","        421.90"
"WIPRO","20-Jun-2006","31-Aug-2006","0","0","0","458.95","458.95","427.85","0","0","1200","0","        421.90"
"WIPRO","21-Jun-2006","29-Jun-2006","417.8","434","416.05","431.45","433","431.45","3345","8523.86","3920400","-43200","        438.90"
"WIPRO","21-Jun-2006","27-Jul-2006","416.8","429.95","415","428","429.9","428","250","632.88","303600","37800","        438.90"
"WIPRO","21-Jun-2006","31-Aug-2006","0","0","0","458.95","458.95","444.95","0","0","1200","0","        438.90"
"WIPRO","22-Jun-2006","29-Jun-2006","439","452.35","437","442.1","442.1","442.1","1913","5109.81","3748200","-172200","        450.45"
"WIPRO","22-Jun-2006","27-Jul-2006","442","445.5","434","437.55","437.2","437.55","311","822.22","361200","57600","        450.45"
"WIPRO","22-Jun-2006","31-Aug-2006","0","0","0","458.95","458.95","456.55","0","0","1200","0","        450.45"
"WIPRO","23-Jun-2006","29-Jun-2006","437","480","431.6","465.3","475","465.3","3395","9190.04","3493800","-254400","        469.60"
"WIPRO","23-Jun-2006","27-Jul-2006","444.95","470","430","456.9","468","456.9","903","2401.22","555600","194400","        469.60"
"WIPRO","23-Jun-2006","31-Aug-2006","0","0","0","458.95","458.95","475.85","0","0","1200","0","        469.60"
"WIPRO","25-Jun-2006","29-Jun-2006","471","476.9","467.05","469.8","469.3","469.8","318","899.49","3472200","-21600","        475.35"
"WIPRO","25-Jun-2006","27-Jul-2006","469","469","461","463.6","463.7","463.6","78","217.41","555600","0","        475.35"
"WIPRO","25-Jun-2006","31-Aug-2006","0","0","0","458.95","458.95","481.5","0","0","1200","0","        475.35"
"WIPRO","26-Jun-2006","29-Jun-2006","470","470","453.1","456.45","461","456.45","3150","8732.54","2622600","-849600","        463.90"
"WIPRO","26-Jun-2006","27-Jul-2006","464.9","464.9","446.35","450.65","455","450.65","1854","5086.65","1242600","687000","        463.90"
"WIPRO","26-Jun-2006","31-Aug-2006","0","0","0","458.95","458.95","469.85","0","0","1200","0","        463.90"
"WIPRO","27-Jun-2006","29-Jun-2006","460","481","449.45","470.7","469","470.7","3307","9225.02","2283600","-339000","        473.90"
"WIPRO","27-Jun-2006","27-Jul-2006","451","476","443","464.5","464","464.5","1606","4416.05","1612800","370200","        473.90"
"WIPRO","27-Jun-2006","31-Aug-2006","473.85","474","456.05","456.05","456.05","479.95","3","8.42","1200","0","        473.90"
"WIPRO","28-Jun-2006","29-Jun-2006","465","486","453","480.3","477.95","480.3","3636","10276.78","1684800","-598800","        484.15"
"WIPRO","28-Jun-2006","27-Jul-2006","454","481.5","452.05","476","473.15","476","2376","6602.3","2403000","790200","        484.15"
"WIPRO","28-Jun-2006","31-Aug-2006","0","0","0","456.05","456.05","490.15","0","0","1200","0","        484.15"
"WIPRO","29-Jun-2006","29-Jun-2006","487.95","502","482.3","497.65","496.35","496.7","4440","13159.99","1421400","-263400","        496.70"
"WIPRO","29-Jun-2006","27-Jul-2006","484.9","495.9","478.75","491.95","488.1","491.95","2338","6849.35","2686800","283800","        496.70"
"WIPRO","29-Jun-2006","31-Aug-2006","490","490","490","490","490","502.85","1","2.94","1800","600","        496.70"
"WIPRO","30-Jun-2006","27-Jul-2006","506.6","514.7","503.6","511.15","509.2","511.15","2814","8587.44","2803800","117000","        513.35"
"WIPRO","30-Jun-2006","31-Aug-2006","509.8","518.15","505","509.5","509","509.5","41","125.52","16800","15000","        513.35"
"WIPRO","30-Jun-2006","28-Sep-2006","0","0","0","505.6","0","522.4","0","0","0","0","        513.35"
