"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","11-Mar-2004","27-May-2004","0","0","0","1436.7","0","1452.9","0","0","0","0","       1437.55"
"WIPRO","12-Mar-2004","25-Mar-2004","1441","1479","1432","1474","1473.9","1474","1746","5083.79","435200","-400","       1469.80"
"WIPRO","12-Mar-2004","29-Apr-2004","1465","1486","1437.7","1485.7","1485","1485.7","52","151.2","1400","0","       1469.80"
"WIPRO","12-Mar-2004","27-May-2004","0","0","0","1436.7","0","1485.35","0","0","0","0","       1469.80"
"WIPRO","15-Mar-2004","25-Mar-2004","1488.8","1496","1411.75","1422.65","1418","1422.65","2280","6620.15","395400","-39800","       1424.45"
"WIPRO","15-Mar-2004","29-Apr-2004","1500","1500","1435","1435","1435","1433.35","59","171.89","1600","200","       1424.45"
"WIPRO","15-Mar-2004","27-May-2004","0","0","0","1436.7","0","1438.9","0","0","0","0","       1424.45"
"WIPRO","16-Mar-2004","25-Mar-2004","1408","1462","1400","1453.3","1455","1453.3","1500","4309.18","410400","15000","       1458.15"
"WIPRO","16-Mar-2004","29-Apr-2004","1450","1480","1420.1","1447.05","1422.5","1447.05","78","225.79","1800","200","       1458.15"
"WIPRO","16-Mar-2004","27-May-2004","0","0","0","1436.7","0","1472.75","0","0","0","0","       1458.15"
"WIPRO","17-Mar-2004","25-Mar-2004","1463.9","1474","1438","1467.05","1467.8","1467.05","1576","4593.16","392200","-18200","       1468.05"
"WIPRO","17-Mar-2004","29-Apr-2004","1455","1480","1455","1475.7","1480","1475.7","16","46.85","3200","1400","       1468.05"
"WIPRO","17-Mar-2004","27-May-2004","0","0","0","1436.7","0","1482.6","0","0","0","0","       1468.05"
"WIPRO","18-Mar-2004","25-Mar-2004","1474","1474","1418","1425","1422.5","1425","1110","3211.77","393000","800","       1424.65"
"WIPRO","18-Mar-2004","29-Apr-2004","1484.65","1485","1430","1433.75","1430","1433.75","27","78.73","7200","4000","       1424.65"
"WIPRO","18-Mar-2004","27-May-2004","0","0","0","1436.7","0","1438.4","0","0","0","0","       1424.65"
"WIPRO","19-Mar-2004","25-Mar-2004","1420","1460.9","1413.55","1435.55","1425","1435.55","1765","5074.75","411000","18000","       1436.45"
"WIPRO","19-Mar-2004","29-Apr-2004","1440","1471","1430","1437.75","1433","1437.75","94","272.06","8400","1200","       1436.45"
"WIPRO","19-Mar-2004","27-May-2004","0","0","0","1436.7","0","1450.2","0","0","0","0","       1436.45"
"WIPRO","22-Mar-2004","25-Mar-2004","1421","1437.4","1372","1383.45","1375","1383.45","1520","4277.01","394200","-16800","       1382.10"
"WIPRO","22-Mar-2004","29-Apr-2004","1444","1445","1382.1","1393.65","1386","1393.65","191","541.12","20200","11800","       1382.10"
"WIPRO","22-Mar-2004","27-May-2004","1400","1400","1400","1400","1400","1400","1","2.8","200","200","       1382.10"
"WIPRO","23-Mar-2004","25-Mar-2004","1385","1423.5","1357.6","1400.65","1395.85","1400.65","2417","6728.53","320400","-73800","       1401.25"
"WIPRO","23-Mar-2004","29-Apr-2004","1380.2","1419","1370","1401.5","1394.9","1401.5","727","2036.07","109200","89000","       1401.25"
"WIPRO","23-Mar-2004","27-May-2004","1390.1","1430","1330.5","1409.25","1375","1409.25","90","251.18","200","0","       1401.25"
"WIPRO","24-Mar-2004","25-Mar-2004","1390","1395.8","1358","1382.75","1390","1382.75","1987","5458.99","225600","-94800","       1382.20"
"WIPRO","24-Mar-2004","29-Apr-2004","1390","1394","1360","1379.7","1388","1379.7","831","2284.13","180600","71400","       1382.20"
"WIPRO","24-Mar-2004","27-May-2004","1400","1400","1400","1400","1400","1400","1","2.8","400","200","       1382.20"
"WIPRO","25-Mar-2004","25-Mar-2004","1385","1404","1376","1381.65","1382","1384.55","1482","4119.16","101800","-123800","       1384.55"
"WIPRO","25-Mar-2004","29-Apr-2004","1388","1409","1376.05","1387.65","1398","1387.65","1147","3196.41","295000","0","       1384.55"
"WIPRO","25-Mar-2004","27-May-2004","1390","1430","1390","1430","1430","1396.65","2","5.64","400","0","       1384.55"
"WIPRO","26-Mar-2004","29-Apr-2004","1407","1443.7","1406","1435.3","1436","1435.3","1806","5158.71","287200","-7800","       1427.70"
"WIPRO","26-Mar-2004","27-May-2004","1415","1442","1415","1442","1442","1440","42","119.99","400","0","       1427.70"
"WIPRO","26-Mar-2004","24-Jun-2004","0","0","0","1402.1","0","1445.55","0","0","0","0","       1427.70"
"WIPRO","29-Mar-2004","29-Apr-2004","1435.05","1437.85","1395","1418.4","1415","1418.4","1133","3204.67","278400","0","       1411.70"
"WIPRO","29-Mar-2004","27-May-2004","1410","1429.9","1402.2","1416.05","1429.9","1416.05","21","59.46","200","0","       1411.70"
"WIPRO","29-Mar-2004","24-Jun-2004","0","0","0","1402.1","0","1428.65","0","0","0","0","       1411.70"
"WIPRO","30-Mar-2004","29-Apr-2004","1417.05","1427","1372.6","1378.7","1380.3","1378.7","1753","4890.43","293800","15400","       1377.70"
"WIPRO","30-Mar-2004","27-May-2004","1395","1395","1355","1375","1355","1375","100","275","200","0","       1377.70"
"WIPRO","30-Mar-2004","24-Jun-2004","0","0","0","1402.1","0","1394.05","0","0","0","0","       1377.70"
"WIPRO","31-Mar-2004","29-Apr-2004","1376.25","1396","1354","1366.05","1361.85","1366.05","2074","5691.97","337000","43200","       1361.20"
"WIPRO","31-Mar-2004","27-May-2004","0","0","0","1375","1355","1372","0","0","200","0","       1361.20"
"WIPRO","31-Mar-2004","24-Jun-2004","0","0","0","1402.1","0","1377.3","0","0","0","0","       1361.20"
"WIPRO","01-Apr-2004","29-Apr-2004","1363.4","1385","1359","1375.4","1369.7","1375.4","1799","4943.95","397800","60800","       1368.75"
"WIPRO","01-Apr-2004","27-May-2004","1425","1425","1425","1425","1425","1379.4","1","2.85","400","200","       1368.75"
"WIPRO","01-Apr-2004","24-Jun-2004","0","0","0","1402.1","0","1384.75","0","0","0","0","       1368.75"
"WIPRO","02-Apr-2004","29-Apr-2004","1380","1383.9","1342","1352.35","1356.1","1352.35","2637","7193.77","435400","37600","       1349.45"
"WIPRO","02-Apr-2004","27-May-2004","0","0","0","1425","1425","1359.7","0","0","400","0","       1349.45"
"WIPRO","02-Apr-2004","24-Jun-2004","0","0","0","1402.1","0","1364.9","0","0","0","0","       1349.45"
"WIPRO","05-Apr-2004","29-Apr-2004","1347.65","1412","1329","1398.7","1399.05","1398.7","3134","8690.24","381800","-53600","       1392.90"
"WIPRO","05-Apr-2004","27-May-2004","0","0","0","1425","1425","1402.95","0","0","400","0","       1392.90"
"WIPRO","05-Apr-2004","24-Jun-2004","0","0","0","1402.1","0","1408.35","0","0","0","0","       1392.90"
"WIPRO","06-Apr-2004","29-Apr-2004","1415","1437","1398","1416","1418","1416","2467","6969.75","337200","-44600","       1409.30"
"WIPRO","06-Apr-2004","27-May-2004","1415","1415","1415","1415","1415","1419.25","1","2.83","400","0","       1409.30"
"WIPRO","06-Apr-2004","24-Jun-2004","0","0","0","1402.1","0","1424.75","0","0","0","0","       1409.30"
"WIPRO","07-Apr-2004","29-Apr-2004","1412","1429.7","1380.05","1418.65","1423.9","1418.65","1932","5423.67","299600","-37600","       1417.20"
"WIPRO","07-Apr-2004","27-May-2004","1405","1405","1405","1405","1405","1427","1","2.81","600","200","       1417.20"
"WIPRO","07-Apr-2004","24-Jun-2004","0","0","0","1402.1","0","1432.45","0","0","0","0","       1417.20"
"WIPRO","08-Apr-2004","29-Apr-2004","1428","1518.8","1428","1471.75","1473","1471.75","3485","10244.97","365400","65800","       1463.90"
"WIPRO","08-Apr-2004","27-May-2004","1452.05","1480","1452.05","1480","1480","1473.75","5","14.72","800","200","       1463.90"
"WIPRO","08-Apr-2004","24-Jun-2004","0","0","0","1402.1","0","1479.4","0","0","0","0","       1463.90"
"WIPRO","12-Apr-2004","29-Apr-2004","1480","1484.7","1448","1455.65","1451.25","1455.65","1370","4020.34","359200","-6200","       1451.80"
"WIPRO","12-Apr-2004","27-May-2004","1496","1496","1458","1462","1458","1462","3","8.84","1000","200","       1451.80"
"WIPRO","12-Apr-2004","24-Jun-2004","0","0","0","1402.1","0","1466.35","0","0","0","0","       1451.80"
"WIPRO","13-Apr-2004","29-Apr-2004","1484.4","1614","1479","1606.7","1602","1606.7","6675","20783.68","403400","44200","       1607.10"
"WIPRO","13-Apr-2004","27-May-2004","1480","1617","1480","1606.15","1605","1606.15","30","94.01","3200","2200","       1607.10"
"WIPRO","13-Apr-2004","24-Jun-2004","0","0","0","1402.1","0","1623","0","0","0","0","       1607.10"
"WIPRO","15-Apr-2004","29-Apr-2004","1612.4","1647","1590","1601.05","1605.1","1601.05","4682","15130.15","455200","51800","       1599.00"
"WIPRO","15-Apr-2004","27-May-2004","1632","1648","1600","1605.8","1605","1605.8","44","142.19","5600","2400","       1599.00"
"WIPRO","15-Apr-2004","24-Jun-2004","0","0","0","1402.1","0","1614.2","0","0","0","0","       1599.00"
"WIPRO","16-Apr-2004","29-Apr-2004","1625","1669","1611","1620.35","1621","1620.35","5602","18260.85","480600","25400","       1626.15"
"WIPRO","16-Apr-2004","27-May-2004","1655","1655","1600.05","1606.8","1602.1","1606.8","104","336.82","13800","8200","       1626.15"
"WIPRO","16-Apr-2004","24-Jun-2004","0","0","0","1402.1","0","1641.4","0","0","0","0","       1626.15"
"WIPRO","17-Apr-2004","29-Apr-2004","1621","1626.6","1613","1617.8","1620.8","1617.8","798","2584.89","486400","5800","       1619.25"
"WIPRO","17-Apr-2004","27-May-2004","1605","1609.9","1601","1606","1606","1628","15","48.17","15200","1400","       1619.25"
"WIPRO","17-Apr-2004","24-Jun-2004","0","0","0","1402.1","0","1634.2","0","0","0","0","       1619.25"
"WIPRO","19-Apr-2004","29-Apr-2004","1615","1615","1575.15","1592.3","1585.55","1592.3","2422","7696.46","477400","-9000","       1594.40"
"WIPRO","19-Apr-2004","27-May-2004","1585","1585","1561","1573.25","1580","1573.25","32","100.56","16400","1200","       1594.40"
"WIPRO","19-Apr-2004","24-Jun-2004","0","0","0","1402.1","0","1608.8","0","0","0","0","       1594.40"
"WIPRO","20-Apr-2004","29-Apr-2004","1600","1608.7","1591.2","1602.6","1596.55","1602.6","1626","5204.74","480800","3400","       1606.70"
"WIPRO","20-Apr-2004","27-May-2004","1589.9","1594.95","1575","1589.35","1590","1589.35","89","281.78","24400","8000","       1606.70"
"WIPRO","20-Apr-2004","24-Jun-2004","0","0","0","1402.1","0","1620.9","0","0","0","0","       1606.70"
"WIPRO","21-Apr-2004","29-Apr-2004","1590","1609.9","1580.5","1600.9","1600","1600.9","1551","4967.53","450800","-30000","       1597.25"
"WIPRO","21-Apr-2004","27-May-2004","1501.15","1600","1501.15","1584.2","1580.1","1584.2","106","336.35","37200","12800","       1597.25"
"WIPRO","21-Apr-2004","24-Jun-2004","0","0","0","1402.1","0","1611.1","0","0","0","0","       1597.25"
"WIPRO","22-Apr-2004","29-Apr-2004","1603.95","1633.95","1594","1613.6","1616.9","1613.6","1905","6165.98","421000","-29800","       1612.80"
"WIPRO","22-Apr-2004","27-May-2004","1614.9","1618","1585","1596.25","1599","1596.25","306","980.38","71800","34600","       1612.80"
"WIPRO","22-Apr-2004","24-Jun-2004","0","0","0","1402.1","0","1626.4","0","0","0","0","       1612.80"
"WIPRO","23-Apr-2004","29-Apr-2004","1615","1625","1589","1594.7","1597","1594.7","1554","4993.33","397200","-23800","       1593.50"
"WIPRO","23-Apr-2004","27-May-2004","1600","1610","1570.5","1579.2","1584","1579.2","234","743.13","103800","32000","       1593.50"
"WIPRO","23-Apr-2004","24-Jun-2004","0","0","0","1402.1","0","1606.65","0","0","0","0","       1593.50"
"WIPRO","27-Apr-2004","29-Apr-2004","1580","1599.7","1507.05","1534.7","1528","1534.7","2064","6445.56","299200","-98000","       1531.25"
"WIPRO","27-Apr-2004","27-May-2004","1580","1590","1507.25","1515.6","1519","1515.6","551","1698.05","169400","65600","       1531.25"
"WIPRO","27-Apr-2004","24-Jun-2004","0","0","0","1402.1","0","1543.25","0","0","0","0","       1531.25"
"WIPRO","28-Apr-2004","29-Apr-2004","1530","1545","1519","1523.75","1526","1523.75","1279","3916.45","192400","-106800","       1521.55"
"WIPRO","28-Apr-2004","27-May-2004","1506","1529","1497","1504.25","1503.1","1504.25","752","2273.47","240800","71400","       1521.55"
"WIPRO","28-Apr-2004","24-Jun-2004","0","0","0","1402.1","0","1533.25","0","0","0","0","       1521.55"
"WIPRO","29-Apr-2004","29-Apr-2004","1522","1537","1510","1527.2","1535","1534.3","1404","4269.75","95600","-96800","       1534.30"
"WIPRO","29-Apr-2004","27-May-2004","1504","1520.5","1493.1","1508.9","1519.7","1508.9","1093","3293.57","354800","114000","       1534.30"
"WIPRO","29-Apr-2004","24-Jun-2004","0","0","0","1402.1","0","1545.85","0","0","0","0","       1534.30"
"WIPRO","30-Apr-2004","27-May-2004","1510","1549.8","1500","1525.2","1520","1525.2","1748","5358.91","429600","74800","       1545.20"
"WIPRO","30-Apr-2004","24-Jun-2004","0","0","0","1402.1","0","1556.65","0","0","0","0","       1545.20"
"WIPRO","30-Apr-2004","29-Jul-2004","0","0","0","1553.05","0","1564","0","0","0","0","       1545.20"
