"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","15-Sep-2015","24-Sep-2015","569.95","575","567","570.3","570.5","570.3","2924","8336.61","5649000","-36000","        569.90"
"WIPRO","15-Sep-2015","29-Oct-2015","571.8","577.05","571","574.1","573","574.1","56","160.72","80500","1500","        569.90"
"WIPRO","15-Sep-2015","26-Nov-2015","0","0","0","565","565","578.75","0","0","4000","0","        569.90"
"WIPRO","16-Sep-2015","24-Sep-2015","573.55","581.8","572.75","580.4","580.2","580.4","2995","8665.8","5866000","217000","        580.55"
"WIPRO","16-Sep-2015","29-Oct-2015","576.6","584.95","576.6","583.6","583.5","583.6","124","360.54","103500","23000","        580.55"
"WIPRO","16-Sep-2015","26-Nov-2015","0","0","0","565","565","589.45","0","0","4000","0","        580.55"
"WIPRO","18-Sep-2015","24-Sep-2015","583.7","593.6","581.35","591.05","591","591.05","4461","13148.45","6124000","258000","        592.00"
"WIPRO","18-Sep-2015","29-Oct-2015","589","596.95","585.1","594.3","594.25","594.3","711","2105.05","336000","232500","        592.00"
"WIPRO","18-Sep-2015","26-Nov-2015","596.15","597","596.1","596.55","597","596.55","8","47.7","5000","1000","        592.00"
"WIPRO","21-Sep-2015","24-Sep-2015","588.2","595.1","584.15","592.4","594.05","592.4","5203","15307.18","6010500","-113500","        592.20"
"WIPRO","21-Sep-2015","29-Oct-2015","592","598","587.85","596.1","597.5","596.1","2622","7753.34","1327000","991000","        592.20"
"WIPRO","21-Sep-2015","26-Nov-2015","593.9","595.8","593.9","595.8","595.8","600.65","3","17.84","7000","2000","        592.20"
"WIPRO","22-Sep-2015","24-Sep-2015","594.35","604","590","594.45","592.9","594.45","7524","22507.14","5917000","-93500","        595.90"
"WIPRO","22-Sep-2015","29-Oct-2015","598","607","593.5","597.7","595.7","597.7","4547","13684.37","2218000","891000","        595.90"
"WIPRO","22-Sep-2015","26-Nov-2015","610.85","610.85","600","600.75","600.75","600.75","5","30.28","9000","2000","        595.90"
"WIPRO","23-Sep-2015","24-Sep-2015","587.95","594.7","580.4","590.5","594","590.5","9564","28045.01","3753000","-2164000","        590.75"
"WIPRO","23-Sep-2015","29-Oct-2015","590.7","597.8","583.45","594","596.95","594","8098","23877.12","4319000","2101000","        590.75"
"WIPRO","23-Sep-2015","26-Nov-2015","590.85","600","587","600","600","600","10","59.47","8000","-1000","        590.75"
"WIPRO","24-Sep-2015","24-Sep-2015","594","604.55","586.15","603.05","603.05","603.05","7719","22961.84","1988000","-1765000","        603.05"
"WIPRO","24-Sep-2015","29-Oct-2015","596","607.2","589","605.2","603.15","605.2","7874","23541.59","6056000","1737000","        603.05"
"WIPRO","24-Sep-2015","26-Nov-2015","594.5","608.8","594.5","608.7","608.7","611.15","20","120.72","9000","1000","        603.05"
"WIPRO","28-Sep-2015","29-Oct-2015","601.05","602.5","591.6","595.05","594.8","595.05","3067","9163.11","6211000","155000","        592.95"
"WIPRO","28-Sep-2015","26-Nov-2015","603.55","603.8","597.45","598.45","598.15","598.45","38","228.16","21000","12000","        592.95"
"WIPRO","28-Sep-2015","31-Dec-2015","0","0","0","615.3","0","604.85","0","0","0","0","        592.95"
"WIPRO","29-Sep-2015","29-Oct-2015","588.55","601.45","586.35","592.25","591.5","592.25","3801","11275.73","6174000","-37000","        588.30"
"WIPRO","29-Sep-2015","26-Nov-2015","594.8","599.3","593.85","595.9","594.25","595.9","47","280.29","29000","8000","        588.30"
"WIPRO","29-Sep-2015","31-Dec-2015","0","0","0","615.3","0","599.65","0","0","0","0","        588.30"
"WIPRO","30-Sep-2015","29-Oct-2015","598.5","602.05","594.3","600.05","599.95","600.05","3343","10022.61","6214000","40000","        597.85"
"WIPRO","30-Sep-2015","26-Nov-2015","599","604.9","598.75","603.25","601.5","603.25","46","277.21","39000","10000","        597.85"
"WIPRO","30-Sep-2015","31-Dec-2015","0","0","0","615.3","0","609.05","0","0","0","0","        597.85"
"WIPRO","01-Oct-2015","29-Oct-2015","600.95","615","600.05","602.85","603.3","602.85","4910","14936.95","6349000","135000","        599.75"
"WIPRO","01-Oct-2015","26-Nov-2015","606","617.8","604.85","606.05","606.45","606.05","107","653.7","52000","13000","        599.75"
"WIPRO","01-Oct-2015","31-Dec-2015","0","0","0","615.3","0","610.75","0","0","0","0","        599.75"
"WIPRO","05-Oct-2015","29-Oct-2015","605.65","611.3","598.55","602.25","602.7","602.25","3836","11583.79","6470000","121000","        600.30"
"WIPRO","05-Oct-2015","26-Nov-2015","610","614.1","601.95","605.15","604.85","605.15","83","503.2","55000","3000","        600.30"
"WIPRO","05-Oct-2015","31-Dec-2015","609.7","609.7","609.7","609.7","609.7","609.7","1","6.1","1000","1000","        600.30"
"WIPRO","06-Oct-2015","29-Oct-2015","605.2","611.1","600.05","601.05","601.1","601.05","2712","8200.37","6421500","-48500","        599.35"
"WIPRO","06-Oct-2015","26-Nov-2015","609.65","613.25","603.55","603.95","603.55","603.95","41","249.05","61000","6000","        599.35"
"WIPRO","06-Oct-2015","31-Dec-2015","0","0","0","609.7","609.7","609.65","0","0","1000","0","        599.35"
"WIPRO","07-Oct-2015","29-Oct-2015","598.2","598.2","587.4","590.45","589.4","590.45","4010","11848.68","6483000","61500","        588.85"
"WIPRO","07-Oct-2015","26-Nov-2015","599.05","600.2","591.1","593.85","593.5","593.85","103","612.57","74000","13000","        588.85"
"WIPRO","07-Oct-2015","31-Dec-2015","0","0","0","609.7","609.7","598.9","0","0","1000","0","        588.85"
"WIPRO","08-Oct-2015","29-Oct-2015","593.75","598","588","592.9","593.1","592.9","3120","9257.02","6457000","-26000","        589.80"
"WIPRO","08-Oct-2015","26-Nov-2015","596.5","600.7","593.25","596","596","596","25","149.09","77000","3000","        589.80"
"WIPRO","08-Oct-2015","31-Dec-2015","605.45","605.45","605.45","605.45","605.45","599.7","1","6.05","2000","1000","        589.80"
"WIPRO","09-Oct-2015","29-Oct-2015","595.15","598.65","588.1","595.3","594.1","595.3","3613","10712.05","6676000","219000","        592.35"
"WIPRO","09-Oct-2015","26-Nov-2015","598.15","599.2","592.05","598.15","597.9","598.15","70","417.68","82000","5000","        592.35"
"WIPRO","09-Oct-2015","31-Dec-2015","0","0","0","605.45","605.45","602.2","0","0","2000","0","        592.35"
"WIPRO","12-Oct-2015","29-Oct-2015","599.8","601.75","584","585.45","586.9","585.45","2944","8682.3","6724500","48500","        583.95"
"WIPRO","12-Oct-2015","26-Nov-2015","602.6","602.6","587.8","589.3","589.35","589.3","70","414.77","88000","6000","        583.95"
"WIPRO","12-Oct-2015","31-Dec-2015","0","0","0","605.45","605.45","593.3","0","0","2000","0","        583.95"
"WIPRO","13-Oct-2015","29-Oct-2015","589.5","594.55","584.3","585.65","584.8","585.65","2922","8588.36","6805000","80500","        585.35"
"WIPRO","13-Oct-2015","26-Nov-2015","589.3","596.6","588","589.05","589.5","589.05","63","372.44","87000","-1000","        585.35"
"WIPRO","13-Oct-2015","31-Dec-2015","0","0","0","605.45","605.45","594.6","0","0","2000","0","        585.35"
"WIPRO","14-Oct-2015","29-Oct-2015","582","594.5","581.85","583.15","582.75","583.15","3468","10180.6","6599500","-205500","        582.90"
"WIPRO","14-Oct-2015","26-Nov-2015","585.95","596.65","585.95","586.15","585.95","586.15","75","443.53","103000","16000","        582.90"
"WIPRO","14-Oct-2015","31-Dec-2015","598","598","591","591","591","592","2","11.89","2000","0","        582.90"
"WIPRO","15-Oct-2015","29-Oct-2015","587.95","588","576.75","578.7","579","578.7","2891","8389.81","6414000","-185500","        577.10"
"WIPRO","15-Oct-2015","26-Nov-2015","589.55","589.55","580.5","581.55","581.75","581.55","53","309.13","111000","8000","        577.10"
"WIPRO","15-Oct-2015","31-Dec-2015","0","0","0","591","591","586","0","0","2000","0","        577.10"
"WIPRO","16-Oct-2015","29-Oct-2015","581.05","582.8","565.3","578.75","578.5","578.75","4193","12062.91","6281500","-132500","        577.35"
"WIPRO","16-Oct-2015","26-Nov-2015","584.3","584.8","571","582.2","581.55","582.2","161","931.11","147000","36000","        577.35"
"WIPRO","16-Oct-2015","31-Dec-2015","0","0","0","591","591","586.15","0","0","2000","0","        577.35"
"WIPRO","19-Oct-2015","29-Oct-2015","581.55","584.75","571.15","577.4","578","577.4","3782","10905.84","6241000","-40500","        577.55"
"WIPRO","19-Oct-2015","26-Nov-2015","585.9","587","575.45","580.05","580.6","580.05","80","463.24","155000","8000","        577.55"
"WIPRO","19-Oct-2015","31-Dec-2015","0","0","0","591","591","586.05","0","0","2000","0","        577.55"
"WIPRO","20-Oct-2015","29-Oct-2015","580","580.65","570.05","571.4","571.6","571.4","4863","13938.43","6501000","260000","        571.80"
"WIPRO","20-Oct-2015","26-Nov-2015","581","581.75","573.6","574.75","574.4","574.75","101","582.18","202000","47000","        571.80"
"WIPRO","20-Oct-2015","31-Dec-2015","0","0","0","591","591","580.1","0","0","2000","0","        571.80"
"WIPRO","21-Oct-2015","29-Oct-2015","573.05","579","571.8","576.8","575.7","576.8","4569","13146.21","6336000","-165000","        577.85"
"WIPRO","21-Oct-2015","26-Nov-2015","577.05","582.15","575","579.6","579.1","579.6","230","1330.25","279000","77000","        577.85"
"WIPRO","21-Oct-2015","31-Dec-2015","582","582","582","582","582","582","1","5.82","3000","1000","        577.85"
"WIPRO","23-Oct-2015","29-Oct-2015","574.4","576","565.75","569.05","569","569.05","6566","18692.89","6202000","-134000","        567.75"
"WIPRO","23-Oct-2015","26-Nov-2015","573.75","577.25","569","572.2","572.5","572.2","961","5499.8","763000","484000","        567.75"
"WIPRO","23-Oct-2015","31-Dec-2015","575","575","575","575","575","575.7","1","5.75","4000","1000","        567.75"
"WIPRO","26-Oct-2015","29-Oct-2015","571.05","573.9","567.1","570.15","570","570.15","5469","15602.62","5807500","-394500","        569.05"
"WIPRO","26-Oct-2015","26-Nov-2015","573.3","576.5","569.8","572.75","572.75","572.75","1558","8928.73","1322000","559000","        569.05"
"WIPRO","26-Oct-2015","31-Dec-2015","576.75","576.75","576","576","576","576.65","2","11.53","6000","2000","        569.05"
"WIPRO","27-Oct-2015","29-Oct-2015","569.55","577.9","567.15","576.2","577.25","576.2","6469","18537.15","4988500","-819000","        575.10"
"WIPRO","27-Oct-2015","26-Nov-2015","573.55","579.6","570","578.45","578.6","578.45","1768","10175.2","1737000","415000","        575.10"
"WIPRO","27-Oct-2015","31-Dec-2015","0","0","0","576","576","582.7","0","0","6000","0","        575.10"
"WIPRO","28-Oct-2015","29-Oct-2015","577.05","580.5","570.75","578.1","577.95","578.1","7583","21855.78","3856000","-1132500","        578.00"
"WIPRO","28-Oct-2015","26-Nov-2015","578.45","583.1","573.25","580.85","581","580.85","3308","19154.75","3099000","1362000","        578.00"
"WIPRO","28-Oct-2015","31-Dec-2015","582","582","582","584.05","582","584.05","2","11.66","6000","0","        578.00"
"WIPRO","29-Oct-2015","29-Oct-2015","579.05","579.55","571.15","574.8","574.65","574.6","8587","24718.95","1539000","-2317000","        574.60"
"WIPRO","29-Oct-2015","26-Nov-2015","581.55","581.55","574","578","579.35","578","4400","25455.95","5711000","2612000","        574.60"
"WIPRO","29-Oct-2015","31-Dec-2015","580","581.9","579.05","579.05","579.05","582","4","23.23","9000","3000","        574.60"
"WIPRO","30-Oct-2015","26-Nov-2015","581.45","582.6","572.75","575.9","572.75","575.9","1947","11226.67","6042000","331000","        572.85"
"WIPRO","30-Oct-2015","31-Dec-2015","583.5","583.5","578.05","579.8","579.95","579.8","22","127.52","14000","5000","        572.85"
"WIPRO","30-Oct-2015","28-Jan-2016","0","0","0","585.3","0","583.35","0","0","0","0","        572.85"
