"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","08-Jul-2014","28-Aug-2014","552.05","555.5","549.2","551.35","552.85","551.35","51","140.59","74000","2500","        549.75"
"WIPRO","08-Jul-2014","25-Sep-2014","0","0","0","547.35","0","560.2","0","0","0","0","        549.75"
"WIPRO","09-Jul-2014","31-Jul-2014","548.5","551.95","538","540.55","539.6","540.55","3082","8388.89","5745000","1500","        545.30"
"WIPRO","09-Jul-2014","28-Aug-2014","552.8","554.1","541.9","544.3","541.9","544.3","48","131.18","77000","3000","        545.30"
"WIPRO","09-Jul-2014","25-Sep-2014","0","0","0","547.35","0","555.65","0","0","0","0","        545.30"
"WIPRO","10-Jul-2014","31-Jul-2014","541","554.45","536.75","539.95","539.5","539.95","4284","11633.61","5726000","-19000","        544.75"
"WIPRO","10-Jul-2014","28-Aug-2014","541","556","541","543.35","543.6","543.35","51","139.63","81000","4000","        544.75"
"WIPRO","10-Jul-2014","25-Sep-2014","0","0","0","547.35","0","554.95","0","0","0","0","        544.75"
"WIPRO","11-Jul-2014","31-Jul-2014","546.55","552.05","542.5","548.4","548","548.4","3956","10837.09","5601000","-125000","        552.85"
"WIPRO","11-Jul-2014","28-Aug-2014","552.45","555.2","547","552.25","553.1","552.25","58","160.1","74500","-6500","        552.85"
"WIPRO","11-Jul-2014","25-Sep-2014","0","0","0","547.35","0","563.1","0","0","0","0","        552.85"
"WIPRO","14-Jul-2014","31-Jul-2014","548.5","551.55","534.2","535.25","536","535.25","2664","7187.14","5629000","28000","        538.80"
"WIPRO","14-Jul-2014","28-Aug-2014","553.65","553.65","539","539","539","539","28","76.15","78000","3500","        538.80"
"WIPRO","14-Jul-2014","25-Sep-2014","0","0","0","547.35","0","548.4","0","0","0","0","        538.80"
"WIPRO","15-Jul-2014","31-Jul-2014","536.35","539.5","531.3","533.2","533.4","533.2","2606","6960.17","5850000","221000","        535.85"
"WIPRO","15-Jul-2014","28-Aug-2014","538.55","540.8","535.45","536.7","537.05","536.7","29","77.94","86000","8000","        535.85"
"WIPRO","15-Jul-2014","25-Sep-2014","0","0","0","547.35","0","545.25","0","0","0","0","        535.85"
"WIPRO","16-Jul-2014","31-Jul-2014","534","536.6","528.3","532.65","533","532.65","3173","8443.68","5880000","30000","        535.30"
"WIPRO","16-Jul-2014","28-Aug-2014","539.5","540.1","518","536.75","536.55","536.75","88","234.98","92500","6500","        535.30"
"WIPRO","16-Jul-2014","25-Sep-2014","0","0","0","547.35","0","544.6","0","0","0","0","        535.30"
"WIPRO","17-Jul-2014","31-Jul-2014","534.9","541.7","531.5","534.9","535.55","534.9","3780","10152.73","6122500","242500","        537.35"
"WIPRO","17-Jul-2014","28-Aug-2014","542.65","544.9","535","537.8","539.5","537.8","277","747.54","186500","94000","        537.35"
"WIPRO","17-Jul-2014","25-Sep-2014","0","0","0","547.35","0","546.5","0","0","0","0","        537.35"
"WIPRO","18-Jul-2014","31-Jul-2014","541.9","552.4","540.2","544.4","544.4","544.4","7572","20734.21","6290000","167500","        547.05"
"WIPRO","18-Jul-2014","28-Aug-2014","545","554.95","543","547.8","546.8","547.8","162","446.12","201000","14500","        547.05"
"WIPRO","18-Jul-2014","25-Sep-2014","0","0","0","547.35","0","556.25","0","0","0","0","        547.05"
"WIPRO","21-Jul-2014","31-Jul-2014","549.4","554.9","542.5","545.35","546.4","545.35","3090","8450.82","6181000","-109000","        544.95"
"WIPRO","21-Jul-2014","28-Aug-2014","553","555.2","545.65","548.8","549.9","548.8","167","458.62","243500","42500","        544.95"
"WIPRO","21-Jul-2014","25-Sep-2014","0","0","0","547.35","0","553.75","0","0","0","0","        544.95"
"WIPRO","22-Jul-2014","31-Jul-2014","545.75","563.3","542.85","561","562","561","6744","18716.65","6441000","260000","        558.75"
"WIPRO","22-Jul-2014","28-Aug-2014","547.75","566","546","564.4","564.2","564.4","534","1486.31","384000","140500","        558.75"
"WIPRO","22-Jul-2014","25-Sep-2014","0","0","0","547.35","0","567.65","0","0","0","0","        558.75"
"WIPRO","23-Jul-2014","31-Jul-2014","561","573.3","556","570.75","571","570.75","8928","25290.49","6126500","-314500","        570.90"
"WIPRO","23-Jul-2014","28-Aug-2014","564.9","575.95","559.2","573.75","574.15","573.75","542","1543.09","487500","103500","        570.90"
"WIPRO","23-Jul-2014","25-Sep-2014","580","580","578.3","579.15","578.3","579.15","2","5.79","500","500","        570.90"
"WIPRO","24-Jul-2014","31-Jul-2014","572.6","580.8","561.3","577.45","576.7","577.45","9423","26979.25","5814500","-312000","        576.85"
"WIPRO","24-Jul-2014","28-Aug-2014","577.55","583","565","579.8","579.5","579.8","671","1927.2","525000","37500","        576.85"
"WIPRO","24-Jul-2014","25-Sep-2014","0","0","0","579.15","578.3","585.75","0","0","500","0","        576.85"
"WIPRO","25-Jul-2014","31-Jul-2014","539","555.1","530.4","551.25","551","551.25","24035","65772.87","3950500","-1864000","        551.05"
"WIPRO","25-Jul-2014","28-Aug-2014","541","557.5","536.15","553.65","553","553.65","7910","21734.11","3107500","2582500","        551.05"
"WIPRO","25-Jul-2014","25-Sep-2014","554.85","554.85","547","547","547","559.45","2","5.51","1500","1000","        551.05"
"WIPRO","28-Jul-2014","31-Jul-2014","549.55","558.55","542.6","556.2","555.3","556.2","5510","15193.56","3461500","-489000","        557.05"
"WIPRO","28-Jul-2014","28-Aug-2014","552.85","560.4","546.8","558.45","557.65","558.45","2076","5752.02","3207000","99500","        557.05"
"WIPRO","28-Jul-2014","25-Sep-2014","0","0","0","547","547","565.15","0","0","1500","0","        557.05"
"WIPRO","30-Jul-2014","31-Jul-2014","555.9","557.45","548.95","551.5","551.75","551.5","7437","20536.53","2185000","-1276500","        550.75"
"WIPRO","30-Jul-2014","28-Aug-2014","561.3","561.3","552","554.4","554.5","554.4","6346","17611.44","4584000","1377000","        550.75"
"WIPRO","30-Jul-2014","25-Sep-2014","556","556","556","556","556","558.45","1","2.78","2000","500","        550.75"
"WIPRO","31-Jul-2014","31-Jul-2014","550.55","551","540.8","542.85","544.3","544.4","6994","19033.62","1118500","-1066500","        544.40"
"WIPRO","31-Jul-2014","28-Aug-2014","552.8","553.6","544.7","546.9","548.25","546.9","6282","17189.97","5491500","907500","        544.40"
"WIPRO","31-Jul-2014","25-Sep-2014","551.7","554","548.6","548.75","548.6","548.75","6","16.5","4500","2500","        544.40"
"WIPRO","01-Aug-2014","28-Aug-2014","541.25","549","536.75","537.8","537.25","537.8","3056","8271.94","5614000","122500","        536.00"
"WIPRO","01-Aug-2014","25-Sep-2014","550.9","550.9","541","541.3","541","541.3","21","57.15","9500","5000","        536.00"
"WIPRO","01-Aug-2014","30-Oct-2014","556","556","556","545.5","556","545.5","2","5.51","500","500","        536.00"
"WIPRO","04-Aug-2014","28-Aug-2014","537.05","553.2","537.05","552.3","553.1","552.3","4326","11834.33","5686500","72500","        548.65"
"WIPRO","04-Aug-2014","25-Sep-2014","543","556.1","543","555.15","556.1","555.15","29","79.67","19500","10000","        548.65"
"WIPRO","04-Aug-2014","30-Oct-2014","0","0","0","545.5","556","560.35","0","0","500","0","        548.65"
"WIPRO","05-Aug-2014","28-Aug-2014","552.5","554.45","546.5","553.1","552.2","553.1","2683","7397.55","5645500","-41000","        549.55"
"WIPRO","05-Aug-2014","25-Sep-2014","556.2","556.2","556.2","556.2","556.2","556.4","1","2.78","20000","500","        549.55"
"WIPRO","05-Aug-2014","30-Oct-2014","0","0","0","545.5","556","561.15","0","0","500","0","        549.55"
"WIPRO","06-Aug-2014","28-Aug-2014","551.6","554.8","548.25","553.75","553.95","553.75","2555","7048.28","5663500","18000","        551.40"
"WIPRO","06-Aug-2014","25-Sep-2014","554.55","557.6","552","557.6","557.6","557.6","11","30.51","24000","4000","        551.40"
"WIPRO","06-Aug-2014","30-Oct-2014","0","0","0","545.5","556","563","0","0","500","0","        551.40"
"WIPRO","07-Aug-2014","28-Aug-2014","548.55","556.95","538.2","553.95","554.8","553.95","5098","14040.85","5858000","194500","        552.65"
"WIPRO","07-Aug-2014","25-Sep-2014","545","559.75","542.65","557.1","558.3","557.1","20","55.44","28000","4000","        552.65"
"WIPRO","07-Aug-2014","30-Oct-2014","0","0","0","545.5","556","564.15","0","0","500","0","        552.65"
"WIPRO","08-Aug-2014","28-Aug-2014","551.1","553.45","543.3","549.55","549","549.55","2677","7343.6","5768000","-90000","        548.05"
"WIPRO","08-Aug-2014","25-Sep-2014","553.3","555.7","551","551.8","551.8","554.55","17","47","27000","-1000","        548.05"
"WIPRO","08-Aug-2014","30-Oct-2014","0","0","0","545.5","556","559.35","0","0","500","0","        548.05"
"WIPRO","11-Aug-2014","28-Aug-2014","552.45","553.95","543.55","545.8","547.05","545.8","2156","5908.8","5978500","210500","        542.95"
"WIPRO","11-Aug-2014","25-Sep-2014","553.95","555.95","550.7","551.8","551.8","548.95","16","44.25","27000","0","        542.95"
"WIPRO","11-Aug-2014","30-Oct-2014","0","0","0","545.5","556","553.65","0","0","500","0","        542.95"
"WIPRO","12-Aug-2014","28-Aug-2014","547.95","547.95","542.4","546.4","546.8","546.4","1544","4210.98","5932000","-46500","        543.75"
"WIPRO","12-Aug-2014","25-Sep-2014","549","550.75","546","549.2","549.2","549.2","28","76.74","30000","3000","        543.75"
"WIPRO","12-Aug-2014","30-Oct-2014","0","0","0","545.5","556","554.35","0","0","500","0","        543.75"
"WIPRO","13-Aug-2014","28-Aug-2014","545.55","553.5","544.65","551.4","551.3","551.4","3060","8425.58","5970500","38500","        550.25"
"WIPRO","13-Aug-2014","25-Sep-2014","549.7","556.35","548.5","552.05","552.05","556.1","33","91.27","32000","2000","        550.25"
"WIPRO","13-Aug-2014","30-Oct-2014","0","0","0","545.5","556","560.85","0","0","500","0","        550.25"
"WIPRO","14-Aug-2014","28-Aug-2014","551.95","553.9","546.05","548.4","548.8","548.4","2002","5502.13","5998000","27500","        545.95"
"WIPRO","14-Aug-2014","25-Sep-2014","553","556.5","549.7","551.65","551.95","551.65","43","118.6","45500","13500","        545.95"
"WIPRO","14-Aug-2014","30-Oct-2014","0","0","0","545.5","556","556.35","0","0","500","0","        545.95"
"WIPRO","18-Aug-2014","28-Aug-2014","547.4","550","542.65","548.4","547","548.4","1505","4115.43","6029000","31000","        547.65"
"WIPRO","18-Aug-2014","25-Sep-2014","548.9","552.2","548.5","551.25","549.65","551.25","112","308.05","80500","35000","        547.65"
"WIPRO","18-Aug-2014","30-Oct-2014","0","0","0","545.5","556","557.55","0","0","500","0","        547.65"
"WIPRO","19-Aug-2014","28-Aug-2014","547.8","552.5","545","548.5","549","548.5","1903","5226.73","6065500","36500","        547.40"
"WIPRO","19-Aug-2014","25-Sep-2014","550","555.55","548.4","551.8","550.8","551.8","117","323.3","100500","20000","        547.40"
"WIPRO","19-Aug-2014","30-Oct-2014","0","0","0","545.5","556","557.15","0","0","500","0","        547.40"
"WIPRO","20-Aug-2014","28-Aug-2014","545","556.7","545","553.1","551.4","553.1","3336","9242.28","6174000","108500","        552.15"
"WIPRO","20-Aug-2014","25-Sep-2014","554","559.3","552.25","556.05","554","556.05","169","470.97","126500","26000","        552.15"
"WIPRO","20-Aug-2014","30-Oct-2014","0","0","0","545.5","556","561.85","0","0","500","0","        552.15"
"WIPRO","21-Aug-2014","28-Aug-2014","553","554.6","548.7","551.4","550","551.4","2675","7386.59","6064000","-110000","        551.15"
"WIPRO","21-Aug-2014","25-Sep-2014","556.1","557.75","551.55","554.3","553.55","554.3","181","502.29","174000","47500","        551.15"
"WIPRO","21-Aug-2014","30-Oct-2014","0","0","0","545.5","556","560.7","0","0","500","0","        551.15"
"WIPRO","22-Aug-2014","28-Aug-2014","551.45","559.95","549.55","558.6","559.1","558.6","4715","13108.32","6025000","-39000","        556.95"
"WIPRO","22-Aug-2014","25-Sep-2014","554.3","562.8","552.8","561.4","562.8","561.4","1122","3132.42","530500","356500","        556.95"
"WIPRO","22-Aug-2014","30-Oct-2014","0","0","0","545.5","556","566.5","0","0","500","0","        556.95"
"WIPRO","25-Aug-2014","28-Aug-2014","559.65","562.45","555.05","556.95","557","556.95","8159","22812.77","4518000","-1507000","        555.35"
"WIPRO","25-Aug-2014","25-Sep-2014","563.1","565.35","558","559.4","559.85","559.4","4586","12890.67","2130000","1599500","        555.35"
"WIPRO","25-Aug-2014","30-Oct-2014","563","563","563","563","563","563","1","2.82","1000","500","        555.35"
"WIPRO","26-Aug-2014","28-Aug-2014","558.35","561.6","547.4","552.05","551","552.05","7710","21485.92","3565500","-952500","        550.90"
"WIPRO","26-Aug-2014","25-Sep-2014","561.05","564.25","550.2","554.75","554.5","554.75","5217","14622.93","3502000","1372000","        550.90"
"WIPRO","26-Aug-2014","30-Oct-2014","563","563","557.5","557.5","557.5","557.5","3","8.42","2500","1500","        550.90"
"WIPRO","27-Aug-2014","28-Aug-2014","552.4","560.7","549.1","558.15","559","558.15","5864","16315.19","2241500","-1324000","        558.55"
"WIPRO","27-Aug-2014","25-Sep-2014","553.35","563.45","552.2","561.45","562.15","561.45","4424","12368.55","4777000","1275000","        558.55"
"WIPRO","27-Aug-2014","30-Oct-2014","562.7","565.35","556","564.5","564.5","567.4","11","30.93","3500","1000","        558.55"
"WIPRO","28-Aug-2014","28-Aug-2014","559.85","568.65","558.9","564.55","565.15","565.25","5806","16386.11","1260500","-981000","        565.25"
"WIPRO","28-Aug-2014","25-Sep-2014","562.55","571.45","561.35","567.95","568.25","567.95","6144","17439.6","5759000","982000","        565.25"
"WIPRO","28-Aug-2014","30-Oct-2014","571.5","571.5","569.85","570.65","571","570.65","6","17.11","3500","0","        565.25"
