"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","09-Jan-2006","23-Feb-2006","471.25","474.75","451","456.95","451","456.95","46","127.84","42600","16200","        460.95"
"WIPRO","09-Jan-2006","30-Mar-2006","0","0","0","471.3","0","467.8","0","0","0","0","        460.95"
"WIPRO","10-Jan-2006","25-Jan-2006","456.9","464.4","453","457.65","458.3","457.65","3363","9242.12","4629000","-145200","        459.65"
"WIPRO","10-Jan-2006","23-Feb-2006","455","463","454","458","457.4","458","54","148.39","49200","6600","        459.65"
"WIPRO","10-Jan-2006","30-Mar-2006","459.7","459.7","459.7","459.7","459.7","466.55","1","2.76","600","600","        459.65"
"WIPRO","12-Jan-2006","25-Jan-2006","453.5","461.4","445","458.65","456.35","458.65","2994","8219.41","4876800","247800","        461.35"
"WIPRO","12-Jan-2006","23-Feb-2006","450","460","450","457.6","458","457.6","59","161.82","63000","13800","        461.35"
"WIPRO","12-Jan-2006","30-Mar-2006","0","0","0","459.7","459.7","468.4","0","0","600","0","        461.35"
"WIPRO","13-Jan-2006","25-Jan-2006","454.9","462.4","454.9","456.1","455","456.1","2710","7444.42","5016600","139800","        460.05"
"WIPRO","13-Jan-2006","23-Feb-2006","457","461.5","455","455.5","455.4","455.5","61","167.27","84600","21600","        460.05"
"WIPRO","13-Jan-2006","30-Mar-2006","460","460","460","460","460","467.05","1","2.76","1200","600","        460.05"
"WIPRO","16-Jan-2006","25-Jan-2006","459.9","461.25","455.1","458.5","459.1","458.5","1796","4941.63","4777800","-238800","        460.00"
"WIPRO","16-Jan-2006","23-Feb-2006","456","460","456","457.9","457.95","457.9","62","170.44","97200","12600","        460.00"
"WIPRO","16-Jan-2006","30-Mar-2006","456","456","456","456","456","456","1","2.74","1200","0","        460.00"
"WIPRO","17-Jan-2006","25-Jan-2006","459.7","466.8","444","447.85","445","447.85","3265","8957.73","4745400","-32400","        448.35"
"WIPRO","17-Jan-2006","23-Feb-2006","480","480","444.1","447.25","444.1","447.25","228","622.83","164400","67200","        448.35"
"WIPRO","17-Jan-2006","30-Mar-2006","455.3","455.3","455.3","455.3","455.3","454.8","1","2.73","1200","0","        448.35"
"WIPRO","18-Jan-2006","25-Jan-2006","450","464.9","449","459.75","460.3","459.75","5307","14602.21","4732800","-12600","        461.05"
"WIPRO","18-Jan-2006","23-Feb-2006","452.8","462.8","451","459.1","458.75","459.1","421","1154.55","239400","75000","        461.05"
"WIPRO","18-Jan-2006","30-Mar-2006","440","461","440","459","459","467.55","13","35.16","1800","600","        461.05"
"WIPRO","19-Jan-2006","25-Jan-2006","462.45","502.75","462.45","496.75","496.55","496.75","10205","29672.46","4548600","-184200","        498.05"
"WIPRO","19-Jan-2006","23-Feb-2006","463","501","463","495","495","495","1981","5731.47","650400","411000","        498.05"
"WIPRO","19-Jan-2006","30-Mar-2006","471","499","471","497","499","497","4","11.65","1200","-600","        498.05"
"WIPRO","20-Jan-2006","25-Jan-2006","499.8","506.2","494.5","496.45","495","496.45","6294","18864.6","4405200","-143400","        498.75"
"WIPRO","20-Jan-2006","23-Feb-2006","500","501.95","492","493.6","493","493.6","1996","5943.01","1181400","531000","        498.75"
"WIPRO","20-Jan-2006","30-Mar-2006","489.25","499","489.1","498.75","498.75","505.55","22","65.22","2400","1200","        498.75"
"WIPRO","23-Jan-2006","25-Jan-2006","490","497.9","485.6","493.4","493","493.4","4786","14095.9","3748200","-657000","        492.30"
"WIPRO","23-Jan-2006","23-Feb-2006","492","494.9","482.25","490.65","490","490.65","2451","7172.31","1813200","631800","        492.30"
"WIPRO","23-Jan-2006","30-Mar-2006","489","499","480.05","497","495","497","5","14.69","3600","1200","        492.30"
"WIPRO","24-Jan-2006","25-Jan-2006","495","500.85","492.1","494.4","494","494.4","3688","11002.61","2953800","-794400","        493.85"
"WIPRO","24-Jan-2006","23-Feb-2006","485.6","498.15","485.6","492.2","492.2","492.2","2526","7490.94","2475000","661800","        493.85"
"WIPRO","24-Jan-2006","30-Mar-2006","492","494.5","490","490","490","500.2","7","20.66","4800","1200","        493.85"
"WIPRO","25-Jan-2006","25-Jan-2006","496.4","508.9","495.65","505.5","507.3","508.2","5092","15287.48","1940400","-1013400","        508.20"
"WIPRO","25-Jan-2006","23-Feb-2006","495.9","503.7","493.3","501.45","502","501.45","4234","12643.71","3613800","1138800","        508.20"
"WIPRO","25-Jan-2006","30-Mar-2006","496","504.85","493.05","498","504.85","498","15","44.67","10200","5400","        508.20"
"WIPRO","27-Jan-2006","23-Feb-2006","504","506.1","498","503.05","503.5","503.05","3249","9787.46","3850800","237000","        505.15"
"WIPRO","27-Jan-2006","30-Mar-2006","503.85","503.85","496.5","501","501","511.65","39","117.01","18600","8400","        505.15"
"WIPRO","27-Jan-2006","27-Apr-2006","0","0","0","518","0","514.6","0","0","0","0","        505.15"
"WIPRO","30-Jan-2006","23-Feb-2006","505","524.5","498","520.35","518.6","520.35","6543","20138.18","3844800","-6000","        522.40"
"WIPRO","30-Jan-2006","30-Mar-2006","503","524.95","502","519.05","518.2","519.05","44","134.99","19200","600","        522.40"
"WIPRO","30-Jan-2006","27-Apr-2006","508","508","508","508","508","531.85","1","3.05","600","600","        522.40"
"WIPRO","31-Jan-2006","23-Feb-2006","523.5","530.8","520.35","528.45","528","528.45","3902","12343.65","4174200","329400","        529.70"
"WIPRO","31-Jan-2006","30-Mar-2006","515.25","528","515.25","526.85","527.9","526.85","56","176.67","20400","1200","        529.70"
"WIPRO","31-Jan-2006","27-Apr-2006","527.9","527.9","525","525","525","525","2","6.32","1200","600","        529.70"
"WIPRO","01-Feb-2006","23-Feb-2006","529.8","531","514.9","520.05","523.25","520.05","2521","7882.24","4239600","65400","        522.25"
"WIPRO","01-Feb-2006","30-Mar-2006","523.05","523.05","515","520.1","521","520.1","57","177.63","28200","7800","        522.25"
"WIPRO","01-Feb-2006","27-Apr-2006","0","0","0","525","525","531.6","0","0","1200","0","        522.25"
"WIPRO","02-Feb-2006","23-Feb-2006","522","534.75","515","528.3","527","528.3","6833","21608.68","4315200","75600","        527.45"
"WIPRO","02-Feb-2006","30-Mar-2006","518.5","532.95","514.45","527.45","529","527.45","51","160.51","27600","-600","        527.45"
"WIPRO","02-Feb-2006","27-Apr-2006","0","0","0","525","525","536.8","0","0","1200","0","        527.45"
"WIPRO","03-Feb-2006","23-Feb-2006","534.3","537.1","512.25","514.7","514","514.7","7020","22140","5074200","759000","        516.00"
"WIPRO","03-Feb-2006","30-Mar-2006","533","534","513","514.25","513.5","514.25","87","273.05","52800","25200","        516.00"
"WIPRO","03-Feb-2006","27-Apr-2006","507","529","507","524.85","524.85","525","3","9.37","1200","0","        516.00"
"WIPRO","06-Feb-2006","23-Feb-2006","506.25","520.9","504","515.35","516","515.35","4084","12640.58","4789200","-285000","        514.50"
"WIPRO","06-Feb-2006","30-Mar-2006","500","520","500","514.75","515.05","514.75","72","222.8","63600","10800","        514.50"
"WIPRO","06-Feb-2006","27-Apr-2006","0","0","0","524.85","524.85","523.15","0","0","1200","0","        514.50"
"WIPRO","07-Feb-2006","23-Feb-2006","516.5","523.9","513.1","516.65","516.15","516.65","4717","14654.34","5160000","370800","        520.35"
"WIPRO","07-Feb-2006","30-Mar-2006","517.5","522.9","513.15","515.7","515","515.7","71","219.99","69000","5400","        520.35"
"WIPRO","07-Feb-2006","27-Apr-2006","0","0","0","524.85","524.85","529","0","0","1200","0","        520.35"
"WIPRO","08-Feb-2006","23-Feb-2006","506.1","517.8","501.25","506.85","507","506.85","4542","13831.81","5361000","201000","        507.55"
"WIPRO","08-Feb-2006","30-Mar-2006","512.5","512.5","501.2","506.75","507","506.75","132","401.12","109800","40800","        507.55"
"WIPRO","08-Feb-2006","27-Apr-2006","0","0","0","524.85","524.85","515.9","0","0","1200","0","        507.55"
"WIPRO","10-Feb-2006","23-Feb-2006","510","515.5","507.1","513.85","515","513.85","4022","12357.86","4922400","-438600","        512.35"
"WIPRO","10-Feb-2006","30-Mar-2006","512","514.65","508.1","513.15","514.2","513.15","106","325.27","112800","3000","        512.35"
"WIPRO","10-Feb-2006","27-Apr-2006","0","0","0","524.85","524.85","520.6","0","0","1200","0","        512.35"
"WIPRO","13-Feb-2006","23-Feb-2006","516","516.4","505.5","506.8","506.25","506.8","2891","8826.34","5208600","286200","        505.60"
"WIPRO","13-Feb-2006","30-Mar-2006","511.25","513","504.6","505.7","505.9","505.7","306","930.68","202800","90000","        505.60"
"WIPRO","13-Feb-2006","27-Apr-2006","0","0","0","524.85","524.85","513.45","0","0","1200","0","        505.60"
"WIPRO","14-Feb-2006","23-Feb-2006","506","511.35","490.2","492.8","493","492.8","4489","13509.86","5297400","88800","        491.20"
"WIPRO","14-Feb-2006","30-Mar-2006","507.65","510.7","492.3","494.7","495","494.7","270","812.03","305400","102600","        491.20"
"WIPRO","14-Feb-2006","27-Apr-2006","501","501","495","495","495","498.65","2","5.98","1800","600","        491.20"
"WIPRO","15-Feb-2006","23-Feb-2006","497.75","499","488.3","495.2","494.4","495.2","3344","9908.72","5343000","45600","        495.50"
"WIPRO","15-Feb-2006","30-Mar-2006","514.8","514.8","490.6","496.8","496.1","496.8","330","980.4","397200","91800","        495.50"
"WIPRO","15-Feb-2006","27-Apr-2006","527.05","529","505.95","505.95","505.95","505.95","4","12.41","3600","1800","        495.50"
"WIPRO","16-Feb-2006","23-Feb-2006","489.05","501.8","489.05","492.05","492","492.05","3000","8929.24","5378400","35400","        490.15"
"WIPRO","16-Feb-2006","30-Mar-2006","495","502","492","493.6","494.5","493.6","578","1724.19","562200","165000","        490.15"
"WIPRO","16-Feb-2006","27-Apr-2006","509","509","509","509","509","497.4","1","3.05","4200","600","        490.15"
"WIPRO","17-Feb-2006","23-Feb-2006","495.9","502.6","491","495.95","492.6","495.95","5149","15358.96","5185800","-192600","        499.10"
"WIPRO","17-Feb-2006","30-Mar-2006","499","501.95","492.3","496.05","495","496.05","1210","3605.48","820800","258600","        499.10"
"WIPRO","17-Feb-2006","27-Apr-2006","500","500","500","500","500","506.4","1","3","4200","0","        499.10"
"WIPRO","20-Feb-2006","23-Feb-2006","494","510.95","491.6","509.8","509","509.8","5423","16380.7","4339800","-846000","        510.90"
"WIPRO","20-Feb-2006","30-Mar-2006","495.45","509.5","492","508.65","509","508.65","2590","7804.62","1455600","634800","        510.90"
"WIPRO","20-Feb-2006","27-Apr-2006","517.1","517.1","508.95","508.95","508.95","518","2","6.16","5400","1200","        510.90"
"WIPRO","21-Feb-2006","23-Feb-2006","517.5","519.9","511.2","513.4","513","513.4","5038","15612.43","3421200","-918600","        512.85"
"WIPRO","21-Feb-2006","30-Mar-2006","523","523.6","511.35","513.4","513.75","513.4","3084","9547.64","2178000","722400","        512.85"
"WIPRO","21-Feb-2006","27-Apr-2006","517","517","517","517","517","519.9","2","6.2","6600","1200","        512.85"
"WIPRO","22-Feb-2006","23-Feb-2006","514.3","518.8","508.4","516.15","515.5","516.15","3534","10892.34","2716800","-704400","        516.35"
"WIPRO","22-Feb-2006","30-Mar-2006","509.8","518.65","508.05","516.05","515.7","516.05","2850","8778.84","2806200","628200","        516.35"
"WIPRO","22-Feb-2006","27-Apr-2006","0","0","0","517","517","523.4","0","0","6600","0","        516.35"
"WIPRO","23-Feb-2006","23-Feb-2006","514.5","523.85","514.5","521.6","521.6","522.4","4944","15402.08","1659600","-1057200","        522.40"
"WIPRO","23-Feb-2006","30-Mar-2006","516","521.4","515.1","519.05","518.1","519.05","4190","13018.08","3553200","747000","        522.40"
"WIPRO","23-Feb-2006","27-Apr-2006","520.95","521","520.9","520.95","520.9","520.95","5","15.63","6000","-600","        522.40"
"WIPRO","24-Feb-2006","30-Mar-2006","519","520","512.35","513.6","513.25","513.6","2081","6427.23","3854400","301200","        516.50"
"WIPRO","24-Feb-2006","27-Apr-2006","517.9","518.6","513.25","515.5","515.5","523.3","23","71.16","13800","7800","        516.50"
"WIPRO","24-Feb-2006","25-May-2006","519.9","519.9","519.9","519.9","519.9","526.4","1","3.12","600","600","        516.50"
"WIPRO","27-Feb-2006","30-Mar-2006","516","519.75","513.5","518.1","517.8","518.1","2219","6888.63","3915000","60600","        520.20"
"WIPRO","27-Feb-2006","27-Apr-2006","516.65","519","516.65","518.35","518.35","518.35","7","21.77","13200","-600","        520.20"
"WIPRO","27-Feb-2006","25-May-2006","0","0","0","519.9","519.9","529.95","0","0","600","0","        520.20"
"WIPRO","28-Feb-2006","30-Mar-2006","520","521.75","511.5","518.35","517.3","518.35","3573","11105.62","3820200","-94800","        520.45"
"WIPRO","28-Feb-2006","27-Apr-2006","521.7","522","512.1","517.6","518","517.6","79","245.96","27000","13800","        520.45"
"WIPRO","28-Feb-2006","25-May-2006","0","0","0","519.9","519.9","529.95","0","0","600","0","        520.45"
