"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","17-Apr-2017","25-May-2017","495","495.2","491.65","493.7","493.65","493.7","33","195.5","121200","6000","        492.30"
"WIPRO","17-Apr-2017","29-Jun-2017","0","0","0","524.6","0","498.75","0","0","0","0","        492.30"
"WIPRO","18-Apr-2017","27-Apr-2017","492.25","498","490.65","493.35","493.1","493.35","1695","10042.52","10002000","459600","        494.00"
"WIPRO","18-Apr-2017","25-May-2017","498","498.65","492.8","492.9","492.9","497.3","40","237.58","130800","9600","        494.00"
"WIPRO","18-Apr-2017","29-Jun-2017","0","0","0","524.6","0","500.4","0","0","0","0","        494.00"
"WIPRO","19-Apr-2017","27-Apr-2017","495.55","499","490","497.85","498.1","497.85","2288","13577.57","10671600","669600","        498.25"
"WIPRO","19-Apr-2017","25-May-2017","492.3","499.9","490.6","499.3","498.6","499.3","102","606.87","214800","84000","        498.25"
"WIPRO","19-Apr-2017","29-Jun-2017","0","0","0","524.6","0","504.65","0","0","0","0","        498.25"
"WIPRO","20-Apr-2017","27-Apr-2017","499","505.6","496.1","499.85","500","499.85","1677","10076.56","10801200","129600","        499.75"
"WIPRO","20-Apr-2017","25-May-2017","500","504.6","497.65","501.3","501.85","501.3","62","372.73","252000","37200","        499.75"
"WIPRO","20-Apr-2017","29-Jun-2017","0","0","0","524.6","0","506.05","0","0","0","0","        499.75"
"WIPRO","21-Apr-2017","27-Apr-2017","501.3","502.95","485.95","491.6","487.55","491.6","1595","9500.58","10622400","-178800","        491.25"
"WIPRO","21-Apr-2017","25-May-2017","502.05","503.85","488.95","492.4","489","492.4","297","1775.78","415200","163200","        491.25"
"WIPRO","21-Apr-2017","29-Jun-2017","0","0","0","524.6","0","497.35","0","0","0","0","        491.25"
"WIPRO","24-Apr-2017","27-Apr-2017","486.2","494.15","484.35","492.05","492.5","492.05","3945","23193.18","8980800","-1641600","        491.55"
"WIPRO","24-Apr-2017","25-May-2017","485.9","494.7","485.3","492.5","494.15","492.5","2541","14963.96","2478000","2062800","        491.55"
"WIPRO","24-Apr-2017","29-Jun-2017","496.6","496.6","496.6","496.6","496.6","497.4","3","17.88","3600","3600","        491.55"
"WIPRO","25-Apr-2017","27-Apr-2017","494.7","499.7","489.45","492.5","493","492.5","6234","36911.36","8076000","-904800","        494.30"
"WIPRO","25-Apr-2017","25-May-2017","495","500.55","489.85","493.55","494.1","493.55","4368","25889.23","5652000","3174000","        494.30"
"WIPRO","25-Apr-2017","29-Jun-2017","0","0","0","496.6","496.6","500.15","0","0","3600","0","        494.30"
"WIPRO","26-Apr-2017","27-Apr-2017","503","508.45","485.65","488.5","487.7","488.5","14157","84143.45","6008400","-2067600","        490.85"
"WIPRO","26-Apr-2017","25-May-2017","502","503.45","482.7","488.6","487.6","488.6","9859","58251.23","9729600","4077600","        490.85"
"WIPRO","26-Apr-2017","29-Jun-2017","496.6","502.4","485.1","487.95","487.7","487.95","37","217.97","25200","21600","        490.85"
"WIPRO","27-Apr-2017","27-Apr-2017","493.3","497.6","487.85","495.8","496.15","496.05","4381","25905.8","4741200","-1267200","        496.05"
"WIPRO","27-Apr-2017","25-May-2017","488.6","495","486.15","492.9","492.45","492.9","4487","26438.15","12103200","2373600","        496.05"
"WIPRO","27-Apr-2017","29-Jun-2017","490.5","495.25","489.4","493.4","493.5","493.4","44","259.5","69600","44400","        496.05"
"WIPRO","28-Apr-2017","25-May-2017","492.25","494.6","488.05","493.6","494.35","493.6","1567","9244.6","12405600","302400","        494.25"
"WIPRO","28-Apr-2017","29-Jun-2017","490","494.85","486.5","494.15","493.5","494.15","45","266.05","109200","39600","        494.25"
"WIPRO","28-Apr-2017","27-Jul-2017","480","495","480","495","495","502.3","2","11.7","0","0","        494.25"
