"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","18-Nov-2013","28-Nov-2013","488","499.25","488","494.95","494.75","494.95","4473","11085.04","8672000","-91000","        492.20"
"WIPRO","18-Nov-2013","26-Dec-2013","496.45","503.9","496.45","499.8","500.65","499.8","181","452.46","229000","49000","        492.20"
"WIPRO","18-Nov-2013","30-Jan-2014","0","0","0","487.85","487.85","501.3","0","0","12500","0","        492.20"
"WIPRO","19-Nov-2013","28-Nov-2013","496","496","489.1","490.85","490.85","490.85","2742","6744.46","8402500","-269500","        488.05"
"WIPRO","19-Nov-2013","26-Dec-2013","499","500.3","495","495.55","495.6","495.55","369","915.96","309500","80500","        488.05"
"WIPRO","19-Nov-2013","30-Jan-2014","0","0","0","487.85","487.85","496.95","0","0","12500","0","        488.05"
"WIPRO","20-Nov-2013","28-Nov-2013","488.15","495.45","482.5","484.5","485.55","484.5","3135","7671.3","8294000","-108500","        483.05"
"WIPRO","20-Nov-2013","26-Dec-2013","493","499.6","487.35","489.2","490.5","489.2","280","690.72","391500","82000","        483.05"
"WIPRO","20-Nov-2013","30-Jan-2014","0","0","0","487.85","487.85","491.85","0","0","12500","0","        483.05"
"WIPRO","21-Nov-2013","28-Nov-2013","484.2","488.25","476.9","479.2","481.1","479.2","4091","9875.91","7746500","-547500","        478.40"
"WIPRO","21-Nov-2013","26-Dec-2013","488.65","492.7","481.35","483.85","485.9","483.85","925","2254.79","735000","343500","        478.40"
"WIPRO","21-Nov-2013","30-Jan-2014","492.3","492.3","485","486.2","485","486.2","12","29.43","15000","2500","        478.40"
"WIPRO","22-Nov-2013","28-Nov-2013","480.3","483.9","478","479.4","479.6","479.4","4775","11485.47","7330000","-416500","        477.95"
"WIPRO","22-Nov-2013","26-Dec-2013","485.2","488.55","482.8","484.05","484.5","484.05","2576","6262.18","1852500","1117500","        477.95"
"WIPRO","22-Nov-2013","30-Jan-2014","0","0","0","486.2","485","486.4","0","0","15000","0","        477.95"
"WIPRO","25-Nov-2013","28-Nov-2013","481","484.55","478.45","480.15","480.75","480.15","6305","15186.02","5460000","-1870000","        478.85"
"WIPRO","25-Nov-2013","26-Dec-2013","486.45","489.2","483.1","484.6","484.8","484.6","5579","13566.19","4104000","2251500","        478.85"
"WIPRO","25-Nov-2013","30-Jan-2014","486.15","486.15","486.15","486.15","486.15","486.95","1","2.43","15500","500","        478.85"
"WIPRO","26-Nov-2013","28-Nov-2013","482.1","482.1","471.2","476.45","476.25","476.45","5355","12750.4","4083500","-1376500","        474.90"
"WIPRO","26-Nov-2013","26-Dec-2013","483.1","483.55","476.5","480.6","480.75","480.6","4480","10767.17","5728000","1624000","        474.90"
"WIPRO","26-Nov-2013","30-Jan-2014","481.45","481.45","481.45","481.45","481.45","482.8","1","2.41","16000","500","        474.90"
"WIPRO","27-Nov-2013","28-Nov-2013","473.95","474.4","468.3","470.9","470.5","470.9","4825","11391.49","2971500","-1112000","        469.80"
"WIPRO","27-Nov-2013","26-Dec-2013","478.05","479.05","474.05","475.15","474.9","475.15","4874","11609.65","7301000","1573000","        469.80"
"WIPRO","27-Nov-2013","30-Jan-2014","479.8","480.35","477.65","477.65","477.65","477.5","13","31.15","18000","2000","        469.80"
"WIPRO","28-Nov-2013","28-Nov-2013","469.55","475","469.55","472.7","472.55","472.6","5477","12956.06","2097000","-874500","        472.60"
"WIPRO","28-Nov-2013","26-Dec-2013","476","479.55","475","477.05","476.6","477.05","5443","12994.78","8948000","1647000","        472.60"
"WIPRO","28-Nov-2013","30-Jan-2014","481.15","482","478.8","480.7","480.7","480.7","21","50.44","20000","2000","        472.60"
"WIPRO","29-Nov-2013","26-Dec-2013","477.55","480.65","475","475.75","475.5","475.75","3068","7319.73","9477000","529000","        470.80"
"WIPRO","29-Nov-2013","30-Jan-2014","481.15","482.25","477.4","478.5","478.5","478.5","22","52.75","25000","5000","        470.80"
"WIPRO","29-Nov-2013","27-Feb-2014","0","0","0","483.65","0","481.65","0","0","0","0","        470.80"
"WIPRO","02-Dec-2013","26-Dec-2013","476.85","487.1","471.15","484.55","486.5","484.55","5476","13162.63","9452000","-25000","        481.25"
"WIPRO","02-Dec-2013","30-Jan-2014","478.5","487.5","478.1","486.8","487.5","486.8","24","57.87","29500","4500","        481.25"
"WIPRO","02-Dec-2013","27-Feb-2014","0","0","0","483.65","0","491.9","0","0","0","0","        481.25"
"WIPRO","03-Dec-2013","26-Dec-2013","486.3","489.25","483.95","485.15","485.75","485.15","3592","8737.91","9289000","-163000","        482.45"
"WIPRO","03-Dec-2013","30-Jan-2014","489.75","490.85","487.2","487.8","487.95","487.8","35","85.61","34500","5000","        482.45"
"WIPRO","03-Dec-2013","27-Feb-2014","0","0","0","483.65","0","492.9","0","0","0","0","        482.45"
"WIPRO","04-Dec-2013","26-Dec-2013","482.5","497.55","481.7","494.05","494.8","494.05","5519","13588","9208500","-80500","        491.35"
"WIPRO","04-Dec-2013","30-Jan-2014","490","499.6","490","496.6","496.1","496.6","32","79.18","41500","7000","        491.35"
"WIPRO","04-Dec-2013","27-Feb-2014","0","0","0","483.65","0","501.8","0","0","0","0","        491.35"
"WIPRO","05-Dec-2013","26-Dec-2013","495","500.95","488.35","495.1","494.5","495.1","4025","9939.13","9033500","-175000","        492.90"
"WIPRO","05-Dec-2013","30-Jan-2014","499.75","501.4","492.1","497.5","496.2","497.5","115","284.85","66500","25000","        492.90"
"WIPRO","05-Dec-2013","27-Feb-2014","0","0","0","483.65","0","503.2","0","0","0","0","        492.90"
"WIPRO","06-Dec-2013","26-Dec-2013","494.55","500.45","489.65","496.55","500","496.55","3054","7561.37","9046000","12500","        493.80"
"WIPRO","06-Dec-2013","30-Jan-2014","494.9","502.8","493","499.2","500.1","499.2","57","142.01","79000","12500","        493.80"
"WIPRO","06-Dec-2013","27-Feb-2014","0","0","0","483.65","0","504","0","0","0","0","        493.80"
"WIPRO","09-Dec-2013","26-Dec-2013","500.55","510.65","492.8","509.2","510","509.2","4937","12417.36","9142000","96000","        507.20"
"WIPRO","09-Dec-2013","30-Jan-2014","504.9","512","496","511.7","511.85","511.7","72","181.79","88000","9000","        507.20"
"WIPRO","09-Dec-2013","27-Feb-2014","0","0","0","483.65","0","517.3","0","0","0","0","        507.20"
"WIPRO","10-Dec-2013","26-Dec-2013","506","524.1","506","518.2","516.7","518.2","7017","18200.23","8792000","-350000","        516.70"
"WIPRO","10-Dec-2013","30-Jan-2014","513","526","513","520.75","519.5","520.75","120","312.93","105000","17000","        516.70"
"WIPRO","10-Dec-2013","27-Feb-2014","0","0","0","483.65","0","527","0","0","0","0","        516.70"
"WIPRO","11-Dec-2013","26-Dec-2013","513","522.85","511.75","520","520.1","520","4395","11399.26","8870000","78000","        518.60"
"WIPRO","11-Dec-2013","30-Jan-2014","519.5","525","515","522.5","522.85","522.5","104","271.05","120000","15000","        518.60"
"WIPRO","11-Dec-2013","27-Feb-2014","0","0","0","483.65","0","528.7","0","0","0","0","        518.60"
"WIPRO","12-Dec-2013","26-Dec-2013","517.2","518.55","510.5","513.15","512.4","513.15","2187","5621.86","8796000","-74000","        510.65"
"WIPRO","12-Dec-2013","30-Jan-2014","519.65","520.25","514.1","516.15","514.5","516.15","103","266.23","130000","10000","        510.65"
"WIPRO","12-Dec-2013","27-Feb-2014","0","0","0","483.65","0","520.4","0","0","0","0","        510.65"
"WIPRO","13-Dec-2013","26-Dec-2013","510.05","522.5","509.1","520.7","521.35","520.7","3528","9160.88","8888000","92000","        518.75"
"WIPRO","13-Dec-2013","30-Jan-2014","515.9","524.95","515.9","523.6","524","523.6","138","360.23","156000","26000","        518.75"
"WIPRO","13-Dec-2013","27-Feb-2014","0","0","0","483.65","0","528.55","0","0","0","0","        518.75"
"WIPRO","16-Dec-2013","26-Dec-2013","521.9","529.35","517.1","527.15","528","527.15","7146","18723.48","9126500","238500","        524.10"
"WIPRO","16-Dec-2013","30-Jan-2014","525.95","532","520.05","530.1","530.8","530.1","423","1113.47","244000","88000","        524.10"
"WIPRO","16-Dec-2013","27-Feb-2014","528","528","528","528","528","533.6","1","2.64","500","500","        524.10"
"WIPRO","17-Dec-2013","26-Dec-2013","529.05","532","518","520.25","520.95","520.25","3642","9574.09","8945000","-181500","        517.90"
"WIPRO","17-Dec-2013","30-Jan-2014","532.7","536.8","521.65","523.35","524","523.35","216","569.09","270500","26500","        517.90"
"WIPRO","17-Dec-2013","27-Feb-2014","528.1","528.1","525","525","525","525","2","5.27","1000","500","        517.90"
"WIPRO","18-Dec-2013","26-Dec-2013","518.6","526.2","515.1","524.1","525.9","524.1","3166","8243.97","8942000","-3000","        521.70"
"WIPRO","18-Dec-2013","30-Jan-2014","522.9","528.9","518.85","527.05","528.35","527.05","357","936.17","326000","55500","        521.70"
"WIPRO","18-Dec-2013","27-Feb-2014","0","0","0","525","525","530.95","0","0","1000","0","        521.70"
"WIPRO","19-Dec-2013","26-Dec-2013","525.15","539.4","520.3","530.35","533.45","530.35","8493","22578.99","8595000","-347000","        529.15"
"WIPRO","19-Dec-2013","30-Jan-2014","530.5","542.55","524.3","533","536","533","1194","3201.68","590500","264500","        529.15"
"WIPRO","19-Dec-2013","27-Feb-2014","538","545","538","545","545","538.5","13","35.33","6500","5500","        529.15"
"WIPRO","20-Dec-2013","26-Dec-2013","534.1","554.4","531.55","549.85","552","549.85","11618","31538.29","6403500","-2191500","        548.90"
"WIPRO","20-Dec-2013","30-Jan-2014","537.5","557.6","535.25","553","555.3","553","4961","13547.67","2515500","1925000","        548.90"
"WIPRO","20-Dec-2013","27-Feb-2014","544.45","560","543","553.85","560","553.85","34","93.82","12500","6000","        548.90"
"WIPRO","23-Dec-2013","26-Dec-2013","550.2","557.5","544.95","552.25","552","552.25","8359","23041.93","4645500","-1758000","        552.00"
"WIPRO","23-Dec-2013","30-Jan-2014","554","561.75","548.1","555.5","556","555.5","5267","14603.53","4673000","2157500","        552.00"
"WIPRO","23-Dec-2013","27-Feb-2014","553.05","566.2","553.05","558.95","558.95","558.95","7","19.54","13500","1000","        552.00"
"WIPRO","24-Dec-2013","26-Dec-2013","553","553.9","541","541.95","542","541.95","7916","21649.24","3179000","-1466500","        540.10"
"WIPRO","24-Dec-2013","30-Jan-2014","557.55","557.55","544.5","545.3","545.55","545.3","6329","17423.53","6754500","2081500","        540.10"
"WIPRO","24-Dec-2013","27-Feb-2014","556","558.1","550","550","550","548.95","17","47.06","18000","4500","        540.10"
"WIPRO","26-Dec-2013","26-Dec-2013","542","550.05","537.5","547.35","548.8","548.6","5681","15418.73","2389500","-789500","        548.60"
"WIPRO","26-Dec-2013","30-Jan-2014","545.65","554.4","541.15","551.25","550","551.25","5177","14160.27","7772500","1018000","        548.60"
"WIPRO","26-Dec-2013","27-Feb-2014","547","557.2","544.05","554.7","554.25","554.7","19","52.53","23500","5500","        548.60"
"WIPRO","27-Dec-2013","30-Jan-2014","550","558.5","549","557","558.25","557","3217","8933.62","7854000","81500","        555.10"
"WIPRO","27-Dec-2013","27-Feb-2014","555","562","555","561.15","561.9","561.15","68","190.39","49500","26000","        555.10"
"WIPRO","27-Dec-2013","27-Mar-2014","0","0","0","561.2","0","567.65","0","0","0","0","        555.10"
"WIPRO","30-Dec-2013","30-Jan-2014","558.6","559.75","546.5","551.35","553.6","551.35","3414","9414.75","7774000","-80000","        551.55"
"WIPRO","30-Dec-2013","26-Feb-2014","556.75","558.45","551","554.05","558.45","554.05","185","514.42","96500","47000","        551.55"
"WIPRO","30-Dec-2013","27-Mar-2014","0","0","0","561.2","0","563.55","0","0","0","0","        551.55"
"WIPRO","31-Dec-2013","30-Jan-2014","553.1","562.75","550.15","560.05","559.7","560.05","3378","9403.29","7824500","50500","        559.20"
"WIPRO","31-Dec-2013","26-Feb-2014","558.8","566","555.55","564.4","563.55","564.4","57","159.8","98500","2000","        559.20"
"WIPRO","31-Dec-2013","27-Mar-2014","0","0","0","561.2","0","571.3","0","0","0","0","        559.20"
