"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","11-Feb-2008","28-Feb-2008","404","422","391.05","406.3","403.35","406.3","1982","4867.15","5725200","-11400","        422.65"
"WIPRO","11-Feb-2008","27-Mar-2008","407.35","420","395","404.6","405","404.6","121","295.91","83400","13200","        422.65"
"WIPRO","11-Feb-2008","24-Apr-2008","415","415","405","405","405","430.1","2","4.92","3600","600","        422.65"
"WIPRO","12-Feb-2008","28-Feb-2008","412","423.5","408","412.15","413.6","412.15","1714","4280.01","5774400","49200","        423.15"
"WIPRO","12-Feb-2008","27-Mar-2008","419","422","407.5","410.95","412.5","410.95","111","276.48","82800","-600","        423.15"
"WIPRO","12-Feb-2008","24-Apr-2008","0","0","0","405","405","430.6","0","0","3600","0","        423.15"
"WIPRO","13-Feb-2008","28-Feb-2008","413.25","422","400","408","409","408","1296","3174.54","5839800","65400","        410.00"
"WIPRO","13-Feb-2008","27-Mar-2008","411.5","418","400","406.3","409","406.3","161","393.15","134400","51600","        410.00"
"WIPRO","13-Feb-2008","24-Apr-2008","406","406","406","406","406","417.1","1","2.44","4200","600","        410.00"
"WIPRO","14-Feb-2008","28-Feb-2008","416","419","407.55","414.6","414.4","414.6","1082","2691.13","5842200","2400","        416.35"
"WIPRO","14-Feb-2008","27-Mar-2008","415","418","407.5","413.75","413.25","413.75","113","279.97","156600","22200","        416.35"
"WIPRO","14-Feb-2008","24-Apr-2008","0","0","0","406","406","423.55","0","0","4200","0","        416.35"
"WIPRO","15-Feb-2008","28-Feb-2008","409.8","422","407.1","419.85","418","419.85","1642","4094.86","5713200","-129000","        420.60"
"WIPRO","15-Feb-2008","27-Mar-2008","411.9","421","406.7","418.65","416.8","418.65","133","330.74","170400","13800","        420.60"
"WIPRO","15-Feb-2008","24-Apr-2008","0","0","0","406","406","427.95","0","0","4200","0","        420.60"
"WIPRO","18-Feb-2008","28-Feb-2008","418.15","420","408.95","413.8","414.5","413.8","850","2102.95","5777400","64200","        415.05"
"WIPRO","18-Feb-2008","27-Mar-2008","414.8","415","408","412.7","414","412.7","137","337.73","218400","48000","        415.05"
"WIPRO","18-Feb-2008","24-Apr-2008","0","0","0","406","406","421.9","0","0","4200","0","        415.05"
"WIPRO","19-Feb-2008","28-Feb-2008","417.95","424.7","410.3","412.5","411.9","412.5","2363","5942.77","5070000","-707400","        412.35"
"WIPRO","19-Feb-2008","27-Mar-2008","416.85","423","410","411.8","411","411.8","1268","3190.07","880200","661800","        412.35"
"WIPRO","19-Feb-2008","24-Apr-2008","0","0","0","406","406","419.2","0","0","4200","0","        412.35"
"WIPRO","20-Feb-2008","28-Feb-2008","414.5","418","406.9","409.95","410","409.95","2236","5550.85","4907400","-162600","        411.00"
"WIPRO","20-Feb-2008","27-Mar-2008","406.05","416.7","405.1","408.3","408.7","408.3","912","2260.25","1290600","410400","        411.00"
"WIPRO","20-Feb-2008","24-Apr-2008","0","0","0","406","406","417.7","0","0","4200","0","        411.00"
"WIPRO","21-Feb-2008","28-Feb-2008","414.5","428.9","412.15","426.2","428.2","426.2","3361","8515.22","4722000","-185400","        431.70"
"WIPRO","21-Feb-2008","27-Mar-2008","415","426","411.4","423.9","426","423.9","868","2188.95","1453800","163200","        431.70"
"WIPRO","21-Feb-2008","24-Apr-2008","420","421","420","420","420","438.75","4","10.09","4800","600","        431.70"
"WIPRO","22-Feb-2008","28-Feb-2008","423","423.8","417","418.95","418","418.95","1541","3882.4","4350600","-371400","        426.80"
"WIPRO","22-Feb-2008","27-Mar-2008","420.5","422","414.6","416.85","416","416.85","1281","3211.89","1963800","510000","        426.80"
"WIPRO","22-Feb-2008","24-Apr-2008","0","0","0","420","420","433.7","0","0","4800","0","        426.80"
"WIPRO","25-Feb-2008","28-Feb-2008","420","441.8","419","438.8","436.95","438.8","3461","8941.31","3151800","-1198800","        439.40"
"WIPRO","25-Feb-2008","27-Mar-2008","416.05","439","416.05","436.2","434.5","436.2","2324","5957.02","2877000","913200","        439.40"
"WIPRO","25-Feb-2008","24-Apr-2008","430","449.75","416.05","449.75","449.75","446.2","11","28.68","3600","-1200","        439.40"
"WIPRO","26-Feb-2008","28-Feb-2008","443","447.1","430","444.6","441.1","444.6","3135","8274.46","1999200","-1152600","        445.25"
"WIPRO","26-Feb-2008","27-Mar-2008","438.75","443","427.05","441.2","437","441.2","2440","6391.42","3884400","1007400","        445.25"
"WIPRO","26-Feb-2008","24-Apr-2008","432.75","440","421.55","440","440","452","3","7.77","3000","-600","        445.25"
"WIPRO","27-Feb-2008","28-Feb-2008","447.5","449","437.3","440.65","437.5","440.65","2015","5366.33","1563600","-435600","        440.65"
"WIPRO","27-Feb-2008","27-Mar-2008","446","446","434","436.25","435.5","436.25","1602","4218.92","4398600","514200","        440.65"
"WIPRO","27-Feb-2008","24-Apr-2008","443","443","443","443","443","447.3","1","2.66","3600","600","        440.65"
"WIPRO","28-Feb-2008","28-Feb-2008","438","449.15","434","445.5","447.45","447.4","2402","6337.71","1309800","-253800","        447.40"
"WIPRO","28-Feb-2008","27-Mar-2008","445","448","431","443.8","448","443.8","2398","6295.64","5065800","667200","        447.40"
"WIPRO","28-Feb-2008","24-Apr-2008","432","444.5","432","441.95","444.5","441.95","7","18.5","3600","0","        447.40"
"WIPRO","29-Feb-2008","27-Mar-2008","441","444","417","430.35","426.15","430.35","2260","5837.59","5390400","324600","        437.05"
"WIPRO","29-Feb-2008","24-Apr-2008","425.75","434.8","420","420","420","443.45","11","28.3","6000","2400","        437.05"
"WIPRO","29-Feb-2008","29-May-2008","0","0","0","458.3","0","447.55","0","0","0","0","        437.05"
