"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","10-May-2013","30-May-2013","358.9","358.9","353.9","356.25","355.65","356.25","1216","2167.95","1561000","34000","        355.00"
"WIPRO","10-May-2013","27-Jun-2013","353.6","355","351.35","353.8","353.75","353.8","25","44.19","98500","1000","        355.00"
"WIPRO","10-May-2013","25-Jul-2013","0","0","0","349.9","349.9","361.25","0","0","1500","0","        355.00"
"WIPRO","11-May-2013","30-May-2013","355.45","357.45","354.45","355.9","356","355.9","225","400.4","1573000","12000","        355.00"
"WIPRO","11-May-2013","27-Jun-2013","352.65","352.95","352.65","352.95","352.95","358.85","2","3.53","98500","0","        355.00"
"WIPRO","11-May-2013","25-Jul-2013","0","0","0","349.9","349.9","361.15","0","0","1500","0","        355.00"
"WIPRO","13-May-2013","30-May-2013","352","355.7","348.2","349.6","350.65","349.6","1564","2748.96","1653000","80000","        347.95"
"WIPRO","13-May-2013","27-Jun-2013","351.75","352","345.35","345.95","346","345.95","63","109.51","116500","18000","        347.95"
"WIPRO","13-May-2013","25-Jul-2013","0","0","0","349.9","349.9","353.85","0","0","1500","0","        347.95"
"WIPRO","14-May-2013","30-May-2013","351","351.65","345.8","349.2","349.85","349.2","1283","2236.09","1591500","-61500","        347.65"
"WIPRO","14-May-2013","27-Jun-2013","349","349","343.4","346.55","346.75","346.55","109","188.51","150500","34000","        347.65"
"WIPRO","14-May-2013","25-Jul-2013","0","0","0","349.9","349.9","353.45","0","0","1500","0","        347.65"
"WIPRO","15-May-2013","30-May-2013","349.6","352.7","342.6","346.3","345.15","346.3","2480","4314.71","1596000","4500","        346.15"
"WIPRO","15-May-2013","27-Jun-2013","347.85","349.5","340.6","343.85","343.45","343.85","169","291.16","204000","53500","        346.15"
"WIPRO","15-May-2013","25-Jul-2013","0","0","0","349.9","349.9","351.8","0","0","1500","0","        346.15"
"WIPRO","16-May-2013","30-May-2013","347.15","348.05","344","347.15","347.2","347.15","1259","2176.93","1549000","-47000","        346.45"
"WIPRO","16-May-2013","27-Jun-2013","343.7","344.95","341.5","344.35","344.5","344.35","173","296.6","246500","42500","        346.45"
"WIPRO","16-May-2013","25-Jul-2013","0","0","0","349.9","349.9","352.05","0","0","1500","0","        346.45"
"WIPRO","17-May-2013","30-May-2013","346.25","350.1","339.75","344.7","345","344.7","2092","3604.17","1668000","119000","        344.00"
"WIPRO","17-May-2013","27-Jun-2013","345.15","347.15","337.5","342.3","342.55","342.3","265","452.58","314000","67500","        344.00"
"WIPRO","17-May-2013","25-Jul-2013","348.6","348.6","345","345","345","349.5","2","3.47","2500","1000","        344.00"
"WIPRO","20-May-2013","30-May-2013","343.7","344.5","335.6","339.25","339.2","339.25","2758","4668.58","1826000","158000","        337.95"
"WIPRO","20-May-2013","27-Jun-2013","339","339","333","336.05","336.5","336.05","964","1616.81","605500","291500","        337.95"
"WIPRO","20-May-2013","25-Jul-2013","340.1","346.8","336.25","339","339","343.15","23","38.95","12000","9500","        337.95"
"WIPRO","21-May-2013","30-May-2013","340.25","345.25","337.65","340.35","340.85","340.35","2882","4917.86","1854000","28000","        338.90"
"WIPRO","21-May-2013","27-Jun-2013","337.85","341.9","334.7","337.55","337.8","337.55","383","646.59","652500","47000","        338.90"
"WIPRO","21-May-2013","25-Jul-2013","339.25","339.25","337.1","338","338","344.05","8","13.54","13000","1000","        338.90"
"WIPRO","22-May-2013","30-May-2013","341.3","344.8","340.35","342.8","343.2","342.8","1804","3090.29","1790000","-64000","        342.05"
"WIPRO","22-May-2013","27-Jun-2013","339.95","341.5","337.8","339.7","340.5","339.7","219","371.86","655500","3000","        342.05"
"WIPRO","22-May-2013","25-Jul-2013","0","0","0","338","338","347.15","0","0","13000","0","        342.05"
"WIPRO","23-May-2013","30-May-2013","343.05","343.75","332.15","337.25","338.05","337.25","3337","5619.22","1719500","-70500","        337.10"
"WIPRO","23-May-2013","27-Jun-2013","340.1","340.1","329.5","334.2","335.1","334.2","381","635.62","664500","9000","        337.10"
"WIPRO","23-May-2013","25-Jul-2013","336.55","336.55","335","336","336","336","7","11.75","15500","2500","        337.10"
"WIPRO","24-May-2013","30-May-2013","339.55","342.6","333","336.2","336.45","336.2","2020","3399.54","1785500","66000","        336.20"
"WIPRO","24-May-2013","27-Jun-2013","337.35","340","330.55","333.7","333.9","333.7","471","785.41","733500","69000","        336.20"
"WIPRO","24-May-2013","25-Jul-2013","338.55","338.55","338.55","338.55","338.55","341.05","1","1.69","15500","0","        336.20"
"WIPRO","27-May-2013","30-May-2013","336.3","342.7","333.1","341.1","341.35","341.1","2480","4188.43","1651500","-134000","        340.25"
"WIPRO","27-May-2013","27-Jun-2013","335.35","339.65","331.15","338.3","338.2","338.3","1065","1782.62","857000","123500","        340.25"
"WIPRO","27-May-2013","25-Jul-2013","335.75","351.3","334.15","351.3","351.3","344.9","27","46.04","29000","13500","        340.25"
"WIPRO","28-May-2013","30-May-2013","340.45","343.85","335.7","340.9","340.6","340.9","3430","5843.5","1616000","-35500","        340.10"
"WIPRO","28-May-2013","27-Jun-2013","338.4","341.1","333.55","338.1","338","338.1","1345","2271.99","1148500","291500","        340.10"
"WIPRO","28-May-2013","25-Jul-2013","336.1","342.6","336.1","342.6","342.6","344.75","3","5.07","30000","1000","        340.10"
"WIPRO","29-May-2013","30-May-2013","340.7","344.8","335.95","339.25","339.4","339.25","3311","5625.36","1002000","-614000","        339.35"
"WIPRO","29-May-2013","27-Jun-2013","338.55","342.8","333.35","336.15","336.4","336.15","2170","3655.68","1726500","578000","        339.35"
"WIPRO","29-May-2013","25-Jul-2013","344","344","336.1","338.35","338.55","338.35","12","20.32","34500","4500","        339.35"
"WIPRO","30-May-2013","30-May-2013","338.95","342.9","333.1","336.2","336","336.1","4617","7823.02","453000","-549000","        336.10"
"WIPRO","30-May-2013","27-Jun-2013","336","340.15","332.6","333.7","334.9","333.7","3530","5931.37","2418000","691500","        336.10"
"WIPRO","30-May-2013","25-Jul-2013","341.2","341.2","333.25","334.7","333.25","334.7","12","20.25","36000","1500","        336.10"
"WIPRO","31-May-2013","27-Jun-2013","335.35","337.45","312.55","324.25","328.5","324.25","4178","6863.21","2846500","428500","        327.65"
"WIPRO","31-May-2013","25-Jul-2013","337.75","338.45","319.7","328","329.85","328","122","200.87","61500","25500","        327.65"
"WIPRO","31-May-2013","29-Aug-2013","333.55","333.55","329.4","330.2","329.45","330.2","11","18.16","4500","4500","        327.65"
"WIPRO","03-Jun-2013","27-Jun-2013","330.7","333","320.7","322.5","323.2","322.5","2779","4522.49","3227500","381000","        324.95"
"WIPRO","03-Jun-2013","25-Jul-2013","333","333","323.1","324.55","325.55","324.55","27","44.13","63500","2000","        324.95"
"WIPRO","03-Jun-2013","29-Aug-2013","0","0","0","330.2","329.45","331.55","0","0","4500","0","        324.95"
"WIPRO","04-Jun-2013","27-Jun-2013","327.55","330.7","324.2","327.9","327.6","327.9","2131","3486.45","3203500","-24000","        330.90"
"WIPRO","04-Jun-2013","25-Jul-2013","329.5","332","327.55","329.5","329.5","334.85","8","13.2","63500","0","        330.90"
"WIPRO","04-Jun-2013","29-Aug-2013","0","0","0","330.2","329.45","337.6","0","0","4500","0","        330.90"
"WIPRO","05-Jun-2013","27-Jun-2013","328.85","328.85","321.5","322.4","322.7","322.4","1409","2283.62","3435500","232000","        325.00"
"WIPRO","05-Jun-2013","25-Jul-2013","326","328.85","323.45","324.25","323.8","324.25","100","162.75","82500","19000","        325.00"
"WIPRO","05-Jun-2013","29-Aug-2013","326","326","326","326","326","326","1","1.63","5000","500","        325.00"
"WIPRO","06-Jun-2013","27-Jun-2013","320","328.15","320","326.65","326.85","326.65","1881","3068.04","3459000","23500","        330.00"
"WIPRO","06-Jun-2013","25-Jul-2013","324","329.9","324","328.35","328.35","328.35","24","39.38","91000","8500","        330.00"
"WIPRO","06-Jun-2013","29-Aug-2013","335.95","335.95","335.95","335.95","335.95","336.55","1","1.68","5500","500","        330.00"
"WIPRO","07-Jun-2013","27-Jun-2013","326.3","336","326.3","331.9","331","331.9","2751","4568.37","3418500","-40500","        334.90"
"WIPRO","07-Jun-2013","25-Jul-2013","332","336.25","332","334","333.6","334","21","35.13","90000","-1000","        334.90"
"WIPRO","07-Jun-2013","29-Aug-2013","0","0","0","335.95","335.95","341.45","0","0","5500","0","        334.90"
"WIPRO","10-Jun-2013","27-Jun-2013","332.35","341.95","332.35","339.7","340","339.7","2937","4982.25","3399500","-19000","        343.25"
"WIPRO","10-Jun-2013","25-Jul-2013","339.1","342.6","339.1","342.2","342.35","342.2","12","20.49","89500","-500","        343.25"
"WIPRO","10-Jun-2013","29-Aug-2013","0","0","0","335.95","335.95","349.75","0","0","5500","0","        343.25"
"WIPRO","11-Jun-2013","27-Jun-2013","341","342.5","316.45","340.85","340.6","340.85","5422","9100.62","2987500","-412000","        345.05"
"WIPRO","11-Jun-2013","25-Jul-2013","343.75","343.8","324.9","342.65","342.5","342.65","70","117.74","91000","1500","        345.05"
"WIPRO","11-Jun-2013","29-Aug-2013","338","338","337.95","337.95","337.95","351.45","3","5.07","6000","500","        345.05"
"WIPRO","12-Jun-2013","27-Jun-2013","340.95","342.2","337.2","340.05","340.55","340.05","2049","3484.76","2880500","-107000","        344.35"
"WIPRO","12-Jun-2013","25-Jul-2013","340.4","344","340.05","341.7","343.25","341.7","18","30.78","91000","0","        344.35"
"WIPRO","12-Jun-2013","29-Aug-2013","0","0","0","337.95","337.95","350.65","0","0","6000","0","        344.35"
"WIPRO","13-Jun-2013","27-Jun-2013","334.9","336.45","328.15","335.3","335.3","335.3","1459","2433.73","2798500","-82000","        340.00"
"WIPRO","13-Jun-2013","25-Jul-2013","336","338.25","332.25","337.65","337.5","337.65","31","52","94500","3500","        340.00"
"WIPRO","13-Jun-2013","29-Aug-2013","0","0","0","337.95","337.95","346.2","0","0","6000","0","        340.00"
"WIPRO","14-Jun-2013","27-Jun-2013","327.5","335.2","326.6","332.85","332.1","332.85","1920","3180.6","2742000","-56500","        337.55"
"WIPRO","14-Jun-2013","25-Jul-2013","333.75","344.05","330","334.95","334.35","334.95","59","98.71","100000","5500","        337.55"
"WIPRO","14-Jun-2013","29-Aug-2013","0","0","0","337.95","337.95","343.6","0","0","6000","0","        337.55"
"WIPRO","17-Jun-2013","27-Jun-2013","331","336.5","328","334.25","336","334.25","1029","1706.07","2742000","0","        338.05"
"WIPRO","17-Jun-2013","25-Jul-2013","333.95","338","330.8","337.05","338","337.05","33","55.1","101500","1500","        338.05"
"WIPRO","17-Jun-2013","29-Aug-2013","0","0","0","337.95","337.95","343.9","0","0","6000","0","        338.05"
"WIPRO","18-Jun-2013","27-Jun-2013","335.45","337.9","333.35","336.75","337.25","336.75","719","1208.78","2745000","3000","        341.20"
"WIPRO","18-Jun-2013","25-Jul-2013","337.3","339.8","335.55","339.1","339.8","339.1","30","50.8","100500","-1000","        341.20"
"WIPRO","18-Jun-2013","29-Aug-2013","0","0","0","337.95","337.95","347","0","0","6000","0","        341.20"
"WIPRO","19-Jun-2013","27-Jun-2013","336.8","340.7","333","339.05","337.8","339.05","1575","2664.63","2754500","9500","        343.50"
"WIPRO","19-Jun-2013","25-Jul-2013","340","343","335.65","341.4","340.6","341.4","80","136.49","114000","13500","        343.50"
"WIPRO","19-Jun-2013","29-Aug-2013","343.85","343.95","343.85","343.95","343.95","349.2","3","5.16","6000","0","        343.50"
"WIPRO","20-Jun-2013","27-Jun-2013","340.1","344","337.95","342.55","341","342.55","3533","6042.74","2719000","-35500","        347.50"
"WIPRO","20-Jun-2013","25-Jul-2013","342","345.95","340.3","344.6","343.2","344.6","136","234.15","135000","21000","        347.50"
"WIPRO","20-Jun-2013","29-Aug-2013","344.25","346","344.25","346","346","346","3","5.17","6500","500","        347.50"
"WIPRO","21-Jun-2013","27-Jun-2013","340","346.5","340","342.95","343.95","342.95","2488","4276.53","2565000","-154000","        348.40"
"WIPRO","21-Jun-2013","25-Jul-2013","344.5","348.75","343.35","345.55","347.25","345.55","181","313.28","138000","3000","        348.40"
"WIPRO","21-Jun-2013","29-Aug-2013","350.5","350.5","347.35","347.35","347.35","347.35","2","3.49","7000","500","        348.40"
"WIPRO","24-Jun-2013","27-Jun-2013","342.1","345.5","324.9","341.7","340.5","341.7","2643","4492.03","2373500","-191500","        346.55"
"WIPRO","24-Jun-2013","25-Jul-2013","340.3","346.7","336.1","343.25","343.75","343.25","660","1128.74","279500","141500","        346.55"
"WIPRO","24-Jun-2013","29-Aug-2013","0","0","0","347.35","347.35","351.9","0","0","7000","0","        346.55"
"WIPRO","25-Jun-2013","27-Jun-2013","338.4","341","331.5","338","335.2","338","3480","5851.89","1972000","-401500","        343.75"
"WIPRO","25-Jun-2013","25-Jul-2013","340.05","342.15","333.35","339.55","337.75","339.55","1703","2875.02","632000","352500","        343.75"
"WIPRO","25-Jun-2013","29-Aug-2013","340.1","341.55","340.1","341.55","341.55","349","4","6.81","8000","1000","        343.75"
"WIPRO","26-Jun-2013","27-Jun-2013","337","344.1","335.15","342.55","343.3","342.55","3631","6182.17","1118500","-853500","        348.10"
"WIPRO","26-Jun-2013","25-Jul-2013","340.15","345.9","337","344.7","344.95","344.7","2743","4698.8","1564500","932500","        348.10"
"WIPRO","26-Jun-2013","29-Aug-2013","342","345.3","342","344.75","344.75","353.25","6","10.34","8500","500","        348.10"
"WIPRO","27-Jun-2013","27-Jun-2013","345.8","351.5","343.3","346.85","347.25","347.1","3563","6182.38","476000","-642500","        347.10"
"WIPRO","27-Jun-2013","25-Jul-2013","347.95","352.9","345.6","349.8","348.5","349.8","2891","5046.29","2277500","713000","        347.10"
"WIPRO","27-Jun-2013","29-Aug-2013","352","352.1","348","351.8","351.8","352.25","8","14.05","9500","1000","        347.10"
"WIPRO","28-Jun-2013","25-Jul-2013","349.8","351.8","342.2","350.65","349.6","350.65","1586","2756.38","2264000","-13500","        349.00"
"WIPRO","28-Jun-2013","29-Aug-2013","347","353.25","347","353.2","353.25","353.2","15","26.3","13000","3500","        349.00"
"WIPRO","28-Jun-2013","26-Sep-2013","0","0","0","354.6","0","356.45","0","0","0","0","        349.00"
